,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022201164,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28721.0,28721.0,0,0.0,0.0,home
24,0022201164,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,5880.0,4,11.0,0.15,home
25,0022201164,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,7200.0,11900.0,5,-6.0,0.294,home
26,0022201164,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,14400.0,18170.0,3,8.0,0.067,home
27,0022201164,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,24110.0,28721.0,6,-14.0,0.294,home
28,0022201164,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,28721.0,28800.0,0,-2.0,0.0,home
29,0022201164,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,4220.0,5880.0,0,8.0,0.2,home
30,0022201164,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,8880.0,10130.0,2,-4.0,0.25,home
31,0022201164,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,18170.0,24110.0,4,-4.0,0.154,home
32,0022201164,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,28721.0,28721.0,0,0.0,0.0,home
33,0022201164,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19010.0,24110.0,2,-4.0,0.136,home
