,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022200508,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,26250.0,28800.0,2,5.0,0.222,away
30,0022200508,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,7200.0,10540.0,2,-5.0,0.154,away
31,0022200508,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,18690.0,24810.0,4,0.0,0.12,away
32,0022200508,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,25380.0,28800.0,2,7.0,0.167,away
33,0022200508,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,4700.0,10410.0,0,-9.0,0.136,away
34,0022200508,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,11760.0,14400.0,0,2.0,0.0,away
35,0022200508,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,15990.0,24040.0,9,1.0,0.242,away
36,0022200508,1610612737,Atlanta,Hawks,1631213,Tyrese,Martin,26250.0,28800.0,0,5.0,0.111,away
0,0022200508,1610612754,Indiana,Pacers,201949,James,Johnson,27220.0,28800.0,0,-4.0,0.0,home
1,0022200508,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4700.0,11760.0,4,13.0,0.179,home
2,0022200508,1610612754,Indiana,Pacers,204456,T.J.,McConnell,14375.0,14400.0,0,-1.0,0.0,home
3,0022200508,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20310.0,24040.0,2,-3.0,0.2,home
4,0022200508,1610612754,Indiana,Pacers,204456,T.J.,McConnell,27220.0,28800.0,0,-4.0,0.167,home
5,0022200508,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4700.0,5,-1.0,0.318,home
6,0022200508,1610612754,Indiana,Pacers,1626167,Myles,Turner,11370.0,19200.0,11,6.0,0.235,home
7,0022200508,1610612754,Indiana,Pacers,1626167,Myles,Turner,24810.0,27220.0,2,5.0,0.111,home
8,0022200508,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,5540.0,10,-2.0,0.28,home
9,0022200508,1610612754,Indiana,Pacers,1627741,Buddy,Hield,11180.0,20310.0,12,4.0,0.179,home
10,0022200508,1610612754,Indiana,Pacers,1627741,Buddy,Hield,24040.0,27220.0,6,9.0,0.154,home
11,0022200508,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,5870.0,11950.0,10,19.0,0.28,home
12,0022200508,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,21600.0,27220.0,6,9.0,0.174,home
13,0022200508,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4700.0,0,-1.0,0.136,home
14,0022200508,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,12020.0,21600.0,5,-3.0,0.103,home
15,0022200508,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,25330.0,27220.0,0,-1.0,0.0,home
16,0022200508,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5870.0,4,-4.0,0.115,home
17,0022200508,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,11760.0,20310.0,7,1.0,0.222,home
18,0022200508,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23490.0,27220.0,12,13.0,0.467,home
19,0022200508,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4700.0,0,-1.0,0.091,home
20,0022200508,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,11950.0,14375.0,0,-4.0,0.25,home
21,0022200508,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,17940.0,0,-2.0,0.077,home
22,0022200508,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,24370.0,25330.0,3,11.0,0.2,home
23,0022200508,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4700.0,11370.0,6,10.0,0.154,home
24,0022200508,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19200.0,24810.0,3,-1.0,0.13,home
25,0022200508,1610612754,Indiana,Pacers,1630537,Chris,Duarte,5540.0,11180.0,3,11.0,0.227,home
26,0022200508,1610612754,Indiana,Pacers,1630537,Chris,Duarte,20310.0,23490.0,0,-7.0,0.083,home
27,0022200508,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,27220.0,28800.0,0,-4.0,0.167,home
28,0022200508,1610612754,Indiana,Pacers,1630678,Terry,Taylor,27220.0,28800.0,0,-4.0,0.167,home
29,0022200508,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4700.0,12020.0,12,14.0,0.241,home
30,0022200508,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17940.0,24370.0,6,1.0,0.24,home
31,0022200508,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,27220.0,28800.0,0,-4.0,0.167,home
