,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022201157,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,28380.0,28800.0,0,0.0,0.0,away
31,0022201157,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,5680.0,9380.0,2,5.0,0.063,away
32,0022201157,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,16460.0,17910.0,0,5.0,0.0,away
33,0022201157,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,20830.0,24190.0,2,-1.0,0.077,away
34,0022201157,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,28380.0,28800.0,0,0.0,0.0,away
35,0022201157,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,3220.0,2,-7.0,0.083,away
36,0022201157,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7200.0,11350.0,5,1.0,0.35,away
37,0022201157,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,14400.0,18090.0,1,7.0,0.105,away
38,0022201157,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,19350.0,25790.0,5,9.0,0.115,away
39,0022201157,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,28010.0,28800.0,2,4.0,0.2,away
0,0022201157,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,5680.0,8,3.0,0.238,home
1,0022201157,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,9840.0,19020.0,7,3.0,0.136,home
2,0022201157,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,23170.0,27260.0,10,-1.0,0.308,home
3,0022201157,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5680.0,4,3.0,0.143,home
4,0022201157,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9380.0,19020.0,10,1.0,0.174,home
5,0022201157,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,22280.0,24990.0,0,-2.0,0.0,home
6,0022201157,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,27260.0,27890.0,0,2.0,0.0,home
7,0022201157,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,3220.0,9380.0,6,-9.0,0.208,home
8,0022201157,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,10740.0,14400.0,5,11.0,0.188,home
9,0022201157,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,17910.0,23170.0,2,-17.0,0.105,home
10,0022201157,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,24990.0,28800.0,4,0.0,0.125,home
11,0022201157,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,3220.0,2,7.0,0.182,home
12,0022201157,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5680.0,10740.0,10,-4.0,0.217,home
13,0022201157,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,13590.0,14346.0,0,5.0,0.0,home
14,0022201157,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,17910.0,8,-5.0,0.316,home
15,0022201157,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,19020.0,22280.0,0,-9.0,0.231,home
16,0022201157,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23170.0,28800.0,3,0.0,0.19,home
17,0022201157,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,4390.0,10740.0,1,-6.0,0.172,home
18,0022201157,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,18090.0,23170.0,5,-15.0,0.316,home
19,0022201157,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,27890.0,28800.0,0,-1.0,0.2,home
20,0022201157,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,5680.0,9840.0,0,-7.0,0.118,home
21,0022201157,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,19020.0,20830.0,0,-9.0,0.714,home
22,0022201157,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,20830.0,23170.0,0,-2.0,0.111,home
23,0022201157,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,1,2.0,0.154,home
24,0022201157,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10740.0,20830.0,4,-9.0,0.222,home
25,0022201157,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23170.0,28800.0,6,0.0,0.286,home
26,0022201157,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4390.0,7,5.0,0.267,home
27,0022201157,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,13590.0,0,3.0,0.133,home
28,0022201157,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14346.0,18090.0,3,-7.0,0.3,home
29,0022201157,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,20830.0,28800.0,5,-2.0,0.167,home
