,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022200547,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,18050.0,28213.0,3,15.0,0.07,home
8,0022200547,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4270.0,0,0.0,0.167,home
9,0022200547,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,6180.0,10200.0,2,-3.0,0.294,home
10,0022200547,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,12940.0,18050.0,6,-2.0,0.273,home
11,0022200547,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,19960.0,28213.0,7,8.0,0.229,home
12,0022200547,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3230.0,5,-7.0,0.214,home
13,0022200547,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,6180.0,10630.0,2,3.0,0.211,home
14,0022200547,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12940.0,17800.0,4,-2.0,0.143,home
15,0022200547,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,25310.0,3,8.0,0.143,home
16,0022200547,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,27090.0,28213.0,0,5.0,0.0,home
17,0022200547,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,6510.0,13,3.0,0.333,home
18,0022200547,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,11820.0,19960.0,13,2.0,0.412,home
19,0022200547,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,23190.0,28213.0,9,3.0,0.286,home
20,0022200547,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,5040.0,3,1.0,0.091,home
21,0022200547,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10200.0,19960.0,9,4.0,0.195,home
22,0022200547,1610612763,Memphis,Grizzlies,1629723,John,Konchar,25310.0,27090.0,0,-5.0,0.333,home
23,0022200547,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,4680.0,7200.0,0,1.0,0.0,home
24,0022200547,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,10390.0,11820.0,2,2.0,0.286,home
25,0022200547,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,19960.0,22980.0,2,5.0,0.154,home
26,0022200547,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,28213.0,28800.0,0,-2.0,0.0,home
27,0022200547,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,7200.0,11820.0,2,1.0,0.048,home
28,0022200547,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,19960.0,23190.0,2,5.0,0.143,home
29,0022200547,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,28213.0,28800.0,0,-2.0,0.0,home
30,0022200547,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,5040.0,6180.0,0,2.0,0.0,home
31,0022200547,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,6510.0,7200.0,0,-2.0,0.0,home
32,0022200547,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,28213.0,28800.0,0,-2.0,0.0,home
33,0022200547,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3230.0,6180.0,2,10.0,0.25,home
34,0022200547,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10630.0,12940.0,0,-7.0,0.0,home
35,0022200547,1610612763,Memphis,Grizzlies,1631223,David,Roddy,17800.0,21600.0,3,7.0,0.235,home
36,0022200547,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,28213.0,28800.0,0,-2.0,0.0,home
37,0022200547,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,28213.0,28800.0,0,-2.0,0.5,home
