,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022200976,1610612758,Sacramento,Kings,1628370,Malik,Monk,5090.0,6330.0,0,-7.0,0.4,home
15,0022200976,1610612758,Sacramento,Kings,1628370,Malik,Monk,19370.0,21595.0,2,8.0,0.222,home
16,0022200976,1610612758,Sacramento,Kings,1628370,Malik,Monk,21600.0,25490.0,9,0.0,0.308,home
17,0022200976,1610612758,Sacramento,Kings,1628408,PJ,Dozier,28392.0,28800.0,0,-3.0,0.0,home
18,0022200976,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3590.0,6,4.0,0.231,home
19,0022200976,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,5800.0,9780.0,6,6.0,0.143,home
20,0022200976,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,11460.0,19370.0,7,5.0,0.233,home
21,0022200976,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,20410.0,21595.0,0,9.0,0.0,home
22,0022200976,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21600.0,23960.0,3,3.0,0.25,home
23,0022200976,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,25490.0,28392.0,3,0.0,0.273,home
24,0022200976,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5800.0,9780.0,5,6.0,0.214,home
25,0022200976,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,19930.0,23960.0,4,12.0,0.133,home
26,0022200976,1610612758,Sacramento,Kings,1629056,Terence,Davis,3590.0,5800.0,3,-5.0,0.143,home
27,0022200976,1610612758,Sacramento,Kings,1629056,Terence,Davis,9780.0,12330.0,0,-3.0,0.111,home
28,0022200976,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,21595.0,21600.0,0,0.0,0.0,home
29,0022200976,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,0.0,3030.0,3,2.0,0.083,home
30,0022200976,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,5800.0,9780.0,2,6.0,0.143,home
31,0022200976,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,11460.0,17440.0,6,-1.0,0.167,home
32,0022200976,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,20410.0,23430.0,2,14.0,0.083,home
33,0022200976,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,25490.0,28800.0,2,-3.0,0.077,home
34,0022200976,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5090.0,3,0.0,0.111,home
35,0022200976,1610612758,Sacramento,Kings,1631099,Keegan,Murray,6330.0,11460.0,3,12.0,0.063,home
36,0022200976,1610612758,Sacramento,Kings,1631099,Keegan,Murray,12330.0,19370.0,4,8.0,0.222,home
37,0022200976,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23960.0,28800.0,3,-6.0,0.158,home
38,0022200976,1610612758,Sacramento,Kings,1631165,Keon,Ellis,28392.0,28800.0,0,-3.0,0.0,home
