,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022200938,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17840.0,20780.0,0,-2.0,0.0,away
32,0022200938,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,25520.0,28800.0,0,-12.0,0.091,away
0,0022200938,1610612745,Houston,Rockets,1626163,Frank,Kaminsky,26630.0,28800.0,0,5.0,0.167,home
1,0022200938,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,26630.0,28800.0,0,5.0,0.0,home
2,0022200938,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,4220.0,0,-4.0,0.25,home
3,0022200938,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,7200.0,11140.0,6,7.0,0.278,home
4,0022200938,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,14400.0,19460.0,2,-11.0,0.211,home
5,0022200938,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,24290.0,26630.0,3,8.0,0.2,home
6,0022200938,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,4680.0,8,-3.0,0.444,home
7,0022200938,1610612745,Houston,Rockets,1630224,Jalen,Green,10560.0,20780.0,10,-12.0,0.256,home
8,0022200938,1610612745,Houston,Rockets,1630224,Jalen,Green,24290.0,26630.0,2,8.0,0.2,home
9,0022200938,1610612745,Houston,Rockets,1630227,Daishen,Nix,12810.0,14400.0,0,-4.0,0.2,home
10,0022200938,1610612745,Houston,Rockets,1630227,Daishen,Nix,19460.0,24290.0,1,-13.0,0.174,home
11,0022200938,1610612745,Houston,Rockets,1630227,Daishen,Nix,26630.0,28800.0,0,5.0,0.0,home
12,0022200938,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,4220.0,2,-4.0,0.063,home
13,0022200938,1610612745,Houston,Rockets,1630231,KJ,Martin,6270.0,10560.0,8,4.0,0.182,home
14,0022200938,1610612745,Houston,Rockets,1630231,KJ,Martin,12540.0,18860.0,2,-13.0,0.182,home
15,0022200938,1610612745,Houston,Rockets,1630231,KJ,Martin,20780.0,26630.0,7,-8.0,0.192,home
16,0022200938,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4680.0,9810.0,4,3.0,0.24,home
17,0022200938,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,11140.0,12810.0,2,0.0,0.143,home
18,0022200938,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,18860.0,23010.0,5,-6.0,0.2,home
19,0022200938,1610612745,Houston,Rockets,1630528,Josh,Christopher,8040.0,12540.0,1,6.0,0.05,home
20,0022200938,1610612745,Houston,Rockets,1630528,Josh,Christopher,21600.0,24290.0,3,-10.0,0.167,home
21,0022200938,1610612745,Houston,Rockets,1630528,Josh,Christopher,26630.0,28800.0,0,5.0,0.333,home
22,0022200938,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,6270.0,3,-3.0,0.08,home
23,0022200938,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10560.0,20780.0,4,-12.0,0.179,home
24,0022200938,1610612745,Houston,Rockets,1630578,Alperen,Sengun,24290.0,26630.0,4,8.0,0.2,home
25,0022200938,1610612745,Houston,Rockets,1630586,Usman,Garuba,6270.0,10560.0,4,4.0,0.182,home
26,0022200938,1610612745,Houston,Rockets,1630586,Usman,Garuba,20780.0,24290.0,4,-16.0,0.118,home
27,0022200938,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,6270.0,0,-3.0,0.12,home
28,0022200938,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,12540.0,18860.0,4,-13.0,0.182,home
29,0022200938,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,4220.0,7200.0,0,-2.0,0.4,home
30,0022200938,1610612745,Houston,Rockets,1631106,Tari,Eason,4220.0,8040.0,0,-2.0,0.05,home
31,0022200938,1610612745,Houston,Rockets,1631106,Tari,Eason,9810.0,12540.0,0,0.0,0.083,home
32,0022200938,1610612745,Houston,Rockets,1631106,Tari,Eason,18860.0,21600.0,3,-4.0,0.357,home
33,0022200938,1610612745,Houston,Rockets,1631106,Tari,Eason,23010.0,28800.0,7,5.0,0.227,home
