,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022201165,1610612763,Memphis,Grizzlies,1629723,John,Konchar,27910.0,28800.0,0,0.0,0.0,away
16,0022201165,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,7200.0,4,11.0,0.074,away
17,0022201165,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,11760.0,14348.0,0,-5.0,0.0,away
18,0022201165,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,14400.0,20830.0,2,-19.0,0.167,away
19,0022201165,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,26140.0,27910.0,0,-7.0,0.0,away
20,0022201165,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,4320.0,7,8.0,0.235,away
21,0022201165,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,6795.0,10790.0,6,9.0,0.214,away
22,0022201165,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14090.0,18590.0,3,-11.0,0.263,away
23,0022201165,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20830.0,27910.0,5,-17.0,0.172,away
24,0022201165,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,2930.0,3920.0,0,1.0,0.0,away
25,0022201165,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,7200.0,11760.0,0,9.0,0.071,away
26,0022201165,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,14090.0,14400.0,0,-3.0,0.0,away
27,0022201165,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,16920.0,21600.0,3,-19.0,0.111,away
28,0022201165,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,27910.0,28800.0,0,0.0,0.0,away
29,0022201165,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,27910.0,28800.0,0,0.0,0.0,away
30,0022201165,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3920.0,8490.0,3,1.0,0.133,away
31,0022201165,1610612763,Memphis,Grizzlies,1631223,David,Roddy,20830.0,23320.0,0,-10.0,0.182,away
32,0022201165,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,27910.0,28800.0,0,0.0,0.25,away
33,0022201165,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,27910.0,28800.0,0,0.0,0.5,away
0,0022201165,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3920.0,6,-6.0,0.533,home
1,0022201165,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,7200.0,11760.0,5,-9.0,0.286,home
2,0022201165,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,12740.0,18590.0,9,14.0,0.333,home
3,0022201165,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20830.0,24350.0,5,5.0,0.364,home
4,0022201165,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,25420.0,27910.0,6,13.0,0.455,home
5,0022201165,1610612741,Chicago,Bulls,201976,Patrick,Beverley,0.0,6795.0,2,-11.0,0.16,home
6,0022201165,1610612741,Chicago,Bulls,201976,Patrick,Beverley,12380.0,19490.0,0,10.0,0.071,home
7,0022201165,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,6795.0,4,-11.0,0.16,home
8,0022201165,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10790.0,19710.0,7,14.0,0.125,home
9,0022201165,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24350.0,27910.0,2,12.0,0.133,home
10,0022201165,1610612741,Chicago,Bulls,203083,Andre,Drummond,6795.0,10790.0,2,-9.0,0.154,home
11,0022201165,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,7200.0,5,-11.0,0.154,home
12,0022201165,1610612741,Chicago,Bulls,203897,Zach,LaVine,10790.0,20830.0,19,24.0,0.351,home
13,0022201165,1610612741,Chicago,Bulls,203897,Zach,LaVine,24350.0,27930.0,12,12.0,0.333,home
14,0022201165,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,19710.0,24350.0,4,15.0,0.125,home
15,0022201165,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,27910.0,28800.0,0,0.0,0.0,home
16,0022201165,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,4320.0,3,-8.0,0.063,home
17,0022201165,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11760.0,14348.0,0,5.0,0.0,home
18,0022201165,1610612741,Chicago,Bulls,1627936,Alex,Caruso,14400.0,18590.0,2,8.0,0.118,home
19,0022201165,1610612741,Chicago,Bulls,1627936,Alex,Caruso,24550.0,27910.0,0,15.0,0.0,home
20,0022201165,1610612741,Chicago,Bulls,1629632,Coby,White,4320.0,12380.0,8,-10.0,0.2,home
21,0022201165,1610612741,Chicago,Bulls,1629632,Coby,White,14348.0,14400.0,0,0.0,0.0,home
22,0022201165,1610612741,Chicago,Bulls,1629632,Coby,White,18590.0,28800.0,11,28.0,0.211,home
23,0022201165,1610612741,Chicago,Bulls,1630172,Patrick,Williams,3920.0,12740.0,2,-15.0,0.148,home
24,0022201165,1610612741,Chicago,Bulls,1630172,Patrick,Williams,18590.0,24550.0,10,13.0,0.273,home
25,0022201165,1610612741,Chicago,Bulls,1630172,Patrick,Williams,27910.0,28800.0,0,0.0,0.0,home
26,0022201165,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,6795.0,10790.0,2,-9.0,0.231,home
27,0022201165,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,19490.0,25420.0,2,16.0,0.048,home
28,0022201165,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,27930.0,28800.0,0,0.0,0.0,home
29,0022201165,1610612741,Chicago,Bulls,1631207,Dalen,Terry,27910.0,28800.0,0,0.0,0.333,home
