,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022201012,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,18880.0,0,8.0,0.118,home
24,0022201012,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,25580.0,4,-9.0,0.176,home
25,0022201012,1610612744,Golden State,Warriors,1626172,Kevon,Looney,26390.0,28483.0,0,5.0,0.0,home
26,0022201012,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28719.0,28781.0,0,0.0,0.0,home
27,0022201012,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28800.0,31800.0,1,9.0,0.083,home
28,0022201012,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,2690.0,0,0.0,0.333,home
29,0022201012,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,3700.0,7200.0,6,1.0,0.188,home
30,0022201012,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,10240.0,17750.0,8,8.0,0.214,home
31,0022201012,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,21600.0,24020.0,3,-5.0,0.25,home
32,0022201012,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,25580.0,31800.0,3,15.0,0.037,home
33,0022201012,1610612744,Golden State,Warriors,1629660,Ty,Jerome,5750.0,10240.0,0,2.0,0.136,home
34,0022201012,1610612744,Golden State,Warriors,1629660,Ty,Jerome,20150.0,21600.0,0,-1.0,0.0,home
35,0022201012,1610612744,Golden State,Warriors,1629660,Ty,Jerome,22840.0,25580.0,0,-7.0,0.167,home
36,0022201012,1610612744,Golden State,Warriors,1629673,Jordan,Poole,2690.0,9250.0,8,2.0,0.241,home
37,0022201012,1610612744,Golden State,Warriors,1629673,Jordan,Poole,12100.0,14400.0,0,-5.0,0.333,home
38,0022201012,1610612744,Golden State,Warriors,1629673,Jordan,Poole,17750.0,22840.0,3,-9.0,0.24,home
39,0022201012,1610612744,Golden State,Warriors,1629673,Jordan,Poole,25580.0,26390.0,2,-2.0,0.25,home
40,0022201012,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28483.0,28719.0,0,3.0,0.5,home
41,0022201012,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28781.0,28800.0,0,0.0,0.0,home
42,0022201012,1610612744,Golden State,Warriors,1630541,Moses,Moody,8230.0,12100.0,2,7.0,0.118,home
