,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022200773,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,21569.0,25000.0,3,-5.0,0.313,away
27,0022200773,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,28333.0,28800.0,4,3.0,0.4,away
28,0022200773,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4200.0,2,-11.0,0.188,away
29,0022200773,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11730.0,2,3.0,0.095,away
30,0022200773,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,12540.0,20620.0,10,7.0,0.222,away
31,0022200773,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,25000.0,4,-5.0,0.333,away
32,0022200773,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,26320.0,28800.0,2,-4.0,0.273,away
33,0022200773,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,10890.0,12540.0,0,-2.0,0.0,away
34,0022200773,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,13370.0,14350.0,0,1.0,0.0,away
35,0022200773,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14400.0,20620.0,2,10.0,0.12,away
36,0022200773,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21467.0,21569.0,0,0.0,0.0,away
37,0022200773,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,25000.0,26320.0,0,1.0,0.0,away
38,0022200773,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28388.0,28508.0,0,-2.0,0.0,away
39,0022200773,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,6530.0,8,-11.0,0.231,away
40,0022200773,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,11730.0,17870.0,0,5.0,0.167,away
41,0022200773,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,23090.0,26120.0,0,0.0,0.071,away
42,0022200773,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,26950.0,28800.0,0,1.0,0.1,away
43,0022200773,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,0.0,2780.0,0,-6.0,0.222,away
44,0022200773,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,14400.0,18270.0,7,6.0,0.294,away
45,0022200773,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,26120.0,26950.0,0,-3.0,0.0,away
46,0022200773,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4200.0,10890.0,2,7.0,0.161,away
47,0022200773,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,20620.0,23090.0,0,-5.0,0.1,away
0,0022200773,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3720.0,7,9.0,0.417,home
1,0022200773,1610612745,Houston,Rockets,201569,Eric,Gordon,5870.0,10760.0,5,-9.0,0.368,home
2,0022200773,1610612745,Houston,Rockets,201569,Eric,Gordon,13370.0,18620.0,5,-7.0,0.25,home
3,0022200773,1610612745,Houston,Rockets,201569,Eric,Gordon,20620.0,25000.0,6,4.0,0.16,home
4,0022200773,1610612745,Houston,Rockets,201569,Eric,Gordon,26320.0,28800.0,2,4.0,0.167,home
5,0022200773,1610612745,Houston,Rockets,1628981,Bruno,Fernando,5870.0,8790.0,4,-5.0,0.167,home
6,0022200773,1610612745,Houston,Rockets,1628981,Bruno,Fernando,23090.0,26120.0,0,0.0,0.0,home
7,0022200773,1610612745,Houston,Rockets,1629726,Garrison,Mathews,4990.0,8790.0,0,-3.0,0.0,home
8,0022200773,1610612745,Houston,Rockets,1629726,Garrison,Mathews,18750.0,26320.0,3,-1.0,0.081,home
9,0022200773,1610612745,Houston,Rockets,1630227,Daishen,Nix,0.0,5870.0,0,11.0,0.083,home
10,0022200773,1610612745,Houston,Rockets,1630227,Daishen,Nix,10760.0,20620.0,6,-3.0,0.159,home
11,0022200773,1610612745,Houston,Rockets,1630227,Daishen,Nix,25000.0,28800.0,2,3.0,0.118,home
12,0022200773,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,4990.0,6,9.0,0.211,home
13,0022200773,1610612745,Houston,Rockets,1630231,KJ,Martin,7200.0,11320.0,5,-7.0,0.2,home
14,0022200773,1610612745,Houston,Rockets,1630231,KJ,Martin,13370.0,18750.0,2,-7.0,0.143,home
15,0022200773,1610612745,Houston,Rockets,1630231,KJ,Martin,22660.0,25000.0,0,2.0,0.133,home
16,0022200773,1610612745,Houston,Rockets,1630231,KJ,Martin,26320.0,28508.0,5,7.0,0.333,home
17,0022200773,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,3720.0,7200.0,2,0.0,0.167,home
18,0022200773,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,11320.0,12210.0,2,4.0,0.4,home
19,0022200773,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,17630.0,21600.0,0,-3.0,0.0,home
20,0022200773,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,25000.0,28800.0,0,3.0,0.176,home
21,0022200773,1610612745,Houston,Rockets,1630528,Josh,Christopher,8790.0,13370.0,6,4.0,0.217,home
22,0022200773,1610612745,Houston,Rockets,1630528,Josh,Christopher,23090.0,26320.0,4,-2.0,0.333,home
23,0022200773,1610612745,Houston,Rockets,1630528,Josh,Christopher,28333.0,28388.0,0,-2.0,0.0,home
24,0022200773,1610612745,Houston,Rockets,1630528,Josh,Christopher,28508.0,28800.0,1,-3.0,0.667,home
25,0022200773,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5870.0,4,11.0,0.083,home
26,0022200773,1610612745,Houston,Rockets,1630578,Alperen,Sengun,8790.0,11320.0,0,-4.0,0.1,home
27,0022200773,1610612745,Houston,Rockets,1630578,Alperen,Sengun,12210.0,14350.0,0,3.0,0.167,home
28,0022200773,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,17630.0,2,-8.0,0.417,home
29,0022200773,1610612745,Houston,Rockets,1630578,Alperen,Sengun,19460.0,21569.0,2,0.0,0.333,home
30,0022200773,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,23090.0,0,6.0,0.0,home
31,0022200773,1610612745,Houston,Rockets,1630578,Alperen,Sengun,26120.0,28333.0,2,5.0,0.25,home
32,0022200773,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28388.0,28508.0,0,2.0,0.0,home
33,0022200773,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4200.0,5,11.0,0.2,home
34,0022200773,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,8790.0,19460.0,4,-8.0,0.174,home
35,0022200773,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21569.0,22660.0,0,3.0,0.2,home
36,0022200773,1610612745,Houston,Rockets,1631106,Tari,Eason,4200.0,8790.0,10,-5.0,0.381,home
37,0022200773,1610612745,Houston,Rockets,1631106,Tari,Eason,11320.0,13370.0,2,8.0,0.214,home
38,0022200773,1610612745,Houston,Rockets,1631106,Tari,Eason,14350.0,14400.0,0,0.0,1.0,home
39,0022200773,1610612745,Houston,Rockets,1631106,Tari,Eason,18620.0,23090.0,8,1.0,0.48,home
40,0022200773,1610612745,Houston,Rockets,1631106,Tari,Eason,28508.0,28800.0,0,-3.0,0.0,home
