,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200641,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17800.0,18690.0,2,-2.0,0.5,away
17,0022200641,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,21600.0,25060.0,2,-11.0,0.214,away
18,0022200641,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26940.0,27160.0,0,-2.0,0.0,away
19,0022200641,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,3320.0,0,-6.0,0.25,away
20,0022200641,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4690.0,7200.0,0,-2.0,0.125,away
21,0022200641,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,11370.0,19310.0,8,8.0,0.138,away
22,0022200641,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21600.0,26170.0,6,-10.0,0.235,away
23,0022200641,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4690.0,6,-6.0,0.235,away
24,0022200641,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,8560.0,11370.0,3,-6.0,0.222,away
25,0022200641,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,13000.0,18690.0,3,8.0,0.136,away
26,0022200641,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21515.0,24470.0,0,-12.0,0.071,away
27,0022200641,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,13000.0,5,-5.0,0.25,away
28,0022200641,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,17410.0,23530.0,3,-6.0,0.091,away
29,0022200641,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,26170.0,28800.0,2,0.0,0.25,away
30,0022200641,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,7200.0,8560.0,0,0.0,0.0,away
31,0022200641,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,9420.0,10730.0,0,-4.0,0.0,away
32,0022200641,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,27160.0,28800.0,5,3.0,0.667,away
33,0022200641,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,2610.0,7200.0,0,1.0,0.25,away
34,0022200641,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,27160.0,28800.0,0,3.0,0.0,away
35,0022200641,1610612749,Milwaukee,Bucks,1631260,AJ,Green,7200.0,11370.0,0,-6.0,0.143,away
36,0022200641,1610612749,Milwaukee,Bucks,1631260,AJ,Green,19310.0,21515.0,3,0.0,0.286,away
37,0022200641,1610612749,Milwaukee,Bucks,1631260,AJ,Green,25060.0,28800.0,6,1.0,0.25,away
0,0022200641,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,7,8.0,0.148,home
1,0022200641,1610612748,Miami,Heat,202710,Jimmy,Butler,11370.0,20120.0,9,-8.0,0.323,home
2,0022200641,1610612748,Miami,Heat,203506,Victor,Oladipo,3320.0,13000.0,4,7.0,0.242,home
3,0022200641,1610612748,Miami,Heat,203506,Victor,Oladipo,13600.0,14400.0,2,-2.0,0.167,home
4,0022200641,1610612748,Miami,Heat,203506,Victor,Oladipo,17800.0,28800.0,14,13.0,0.317,home
5,0022200641,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3320.0,0,6.0,0.214,home
6,0022200641,1610612748,Miami,Heat,1628389,Bam,Adebayo,9420.0,13700.0,4,3.0,0.25,home
7,0022200641,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,18690.0,2,-3.0,0.231,home
8,0022200641,1610612748,Miami,Heat,1628389,Bam,Adebayo,21515.0,28201.0,14,12.0,0.48,home
9,0022200641,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,4690.0,9,6.0,0.25,home
10,0022200641,1610612748,Miami,Heat,1629216,Gabe,Vincent,7200.0,12340.0,12,5.0,0.389,home
11,0022200641,1610612748,Miami,Heat,1629216,Gabe,Vincent,13000.0,19080.0,4,-7.0,0.143,home
12,0022200641,1610612748,Miami,Heat,1629216,Gabe,Vincent,20120.0,28201.0,2,12.0,0.032,home
13,0022200641,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,4690.0,5,6.0,0.1,home
14,0022200641,1610612748,Miami,Heat,1629312,Haywood,Highsmith,10730.0,13600.0,0,-2.0,0.0,home
15,0022200641,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14400.0,21600.0,3,-2.0,0.12,home
16,0022200641,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28201.0,28800.0,0,-2.0,0.0,home
17,0022200641,1610612748,Miami,Heat,1629622,Max,Strus,0.0,3320.0,5,6.0,0.286,home
18,0022200641,1610612748,Miami,Heat,1629622,Max,Strus,4690.0,11370.0,0,8.0,0.182,home
19,0022200641,1610612748,Miami,Heat,1629622,Max,Strus,12340.0,17800.0,2,-10.0,0.15,home
20,0022200641,1610612748,Miami,Heat,1629622,Max,Strus,19080.0,28800.0,3,10.0,0.081,home
21,0022200641,1610612748,Miami,Heat,1631115,Orlando,Robinson,3320.0,9420.0,0,2.0,0.048,home
22,0022200641,1610612748,Miami,Heat,1631115,Orlando,Robinson,13700.0,14400.0,0,-3.0,0.25,home
23,0022200641,1610612748,Miami,Heat,1631115,Orlando,Robinson,18690.0,21515.0,4,1.0,0.25,home
24,0022200641,1610612748,Miami,Heat,1631115,Orlando,Robinson,28201.0,28800.0,0,-2.0,0.0,home
25,0022200641,1610612748,Miami,Heat,1631288,Jamal,Cain,4690.0,10730.0,2,6.0,0.15,home
26,0022200641,1610612748,Miami,Heat,1631288,Jamal,Cain,21600.0,28800.0,4,10.0,0.077,home
