,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200428,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,14242.0,14400.0,0,0.0,0.0,away
28,0022200428,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19750.0,25160.0,2,8.0,0.045,away
29,0022200428,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,27180.0,28800.0,0,-2.0,0.0,away
30,0022200428,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,4220.0,10630.0,8,6.0,0.217,away
31,0022200428,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,12150.0,14400.0,0,-6.0,0.0,away
32,0022200428,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,18470.0,26530.0,5,17.0,0.097,away
33,0022200428,1610612737,Atlanta,Hawks,1631213,Tyrese,Martin,27180.0,28800.0,2,-2.0,0.2,away
0,0022200428,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,3540.0,1,-8.0,0.333,home
1,0022200428,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,6210.0,9130.0,1,-4.0,0.083,home
2,0022200428,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,12150.0,13460.0,2,0.0,0.167,home
3,0022200428,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,14400.0,18000.0,3,12.0,0.071,home
4,0022200428,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,19750.0,24140.0,0,-6.0,0.105,home
5,0022200428,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,25160.0,26530.0,2,-3.0,0.5,home
6,0022200428,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,4930.0,2,-12.0,0.042,home
7,0022200428,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,10630.0,12540.0,2,-6.0,0.143,home
8,0022200428,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,14400.0,17080.0,4,13.0,0.222,home
9,0022200428,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,23220.0,26530.0,0,-10.0,0.0,home
10,0022200428,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,3540.0,12150.0,5,-14.0,0.314,home
11,0022200428,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,13460.0,14400.0,3,6.0,0.333,home
12,0022200428,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,18000.0,26530.0,8,-19.0,0.27,home
13,0022200428,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,6210.0,2,-14.0,0.207,home
14,0022200428,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,9130.0,19750.0,6,6.0,0.114,home
15,0022200428,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,24140.0,26530.0,2,-5.0,0.333,home
16,0022200428,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,0.0,4930.0,3,-12.0,0.167,home
17,0022200428,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,10630.0,10980.0,0,-2.0,0.0,home
18,0022200428,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,14400.0,18240.0,4,12.0,0.429,home
19,0022200428,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,23220.0,24140.0,0,-5.0,0.0,home
20,0022200428,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4220.0,5,-12.0,0.19,home
21,0022200428,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,12150.0,11,-8.0,0.4,home
22,0022200428,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,12970.0,18470.0,10,16.0,0.25,home
23,0022200428,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,26530.0,1,-17.0,0.211,home
24,0022200428,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,4220.0,7200.0,0,-2.0,0.0,home
25,0022200428,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,12150.0,12970.0,0,0.0,0.25,home
26,0022200428,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,18470.0,21600.0,3,0.0,0.176,home
27,0022200428,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,26530.0,28800.0,0,4.0,0.111,home
28,0022200428,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4930.0,10630.0,7,-6.0,0.28,home
29,0022200428,1610612766,Charlotte,Hornets,1630208,Nick,Richards,12540.0,14242.0,2,8.0,0.143,home
30,0022200428,1610612766,Charlotte,Hornets,1630208,Nick,Richards,17080.0,23220.0,4,-10.0,0.138,home
31,0022200428,1610612766,Charlotte,Hornets,1630539,Kai,Jones,4930.0,10630.0,2,-6.0,0.08,home
32,0022200428,1610612766,Charlotte,Hornets,1630539,Kai,Jones,14242.0,14400.0,0,0.0,0.0,home
33,0022200428,1610612766,Charlotte,Hornets,1630539,Kai,Jones,26530.0,28800.0,2,4.0,0.111,home
34,0022200428,1610612766,Charlotte,Hornets,1630547,James,Bouknight,26530.0,28800.0,0,4.0,0.222,home
35,0022200428,1610612766,Charlotte,Hornets,1630550,JT,Thor,10980.0,14400.0,2,4.0,0.154,home
36,0022200428,1610612766,Charlotte,Hornets,1630550,JT,Thor,18240.0,23220.0,3,-9.0,0.208,home
37,0022200428,1610612766,Charlotte,Hornets,1630550,JT,Thor,24140.0,25160.0,0,-2.0,0.2,home
38,0022200428,1610612766,Charlotte,Hornets,1630550,JT,Thor,26530.0,28800.0,4,4.0,0.222,home
39,0022200428,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,26530.0,28800.0,0,4.0,0.222,home
