,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022201186,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,7113.0,9360.0,2,6.0,0.1,away
32,0022201186,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,9360.0,10170.0,0,-1.0,0.0,away
33,0022201186,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,19830.0,22880.0,0,-6.0,0.0,away
34,0022201186,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,28686.0,28686.0,0,0.0,0.0,away
35,0022201186,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4310.0,3,4.0,0.067,away
36,0022201186,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,5860.0,9360.0,6,4.0,0.267,away
37,0022201186,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,11440.0,18170.0,8,3.0,0.231,away
38,0022201186,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,20220.0,24880.0,2,2.0,0.158,away
39,0022201186,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,26050.0,31418.0,9,-5.0,0.222,away
40,0022201186,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,31449.0,31800.0,0,2.0,0.0,away
0,0022201186,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,4310.0,5,-4.0,0.125,home
1,0022201186,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9360.0,18850.0,6,2.0,0.2,home
2,0022201186,1610612762,Utah,Jazz,203482,Kelly,Olynyk,24570.0,31800.0,12,1.0,0.24,home
3,0022201186,1610612762,Utah,Jazz,1627739,Kris,Dunn,4310.0,9360.0,4,-3.0,0.136,home
4,0022201186,1610612762,Utah,Jazz,1627739,Kris,Dunn,18850.0,24570.0,4,2.0,0.261,home
5,0022201186,1610612762,Utah,Jazz,1627739,Kris,Dunn,26620.0,31800.0,2,3.0,0.053,home
6,0022201186,1610612762,Utah,Jazz,1627745,Damian,Jones,3170.0,10030.0,4,-5.0,0.107,home
7,0022201186,1610612762,Utah,Jazz,1627745,Damian,Jones,17660.0,24880.0,7,6.0,0.103,home
8,0022201186,1610612762,Utah,Jazz,1627745,Damian,Jones,26620.0,31800.0,5,3.0,0.105,home
9,0022201186,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,0.0,3170.0,0,0.0,0.0,home
10,0022201186,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,10030.0,17660.0,2,-5.0,0.036,home
11,0022201186,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,24880.0,26620.0,0,-1.0,0.0,home
12,0022201186,1610612762,Utah,Jazz,1629012,Collin,Sexton,5030.0,9360.0,4,-2.0,0.389,home
13,0022201186,1610612762,Utah,Jazz,1629012,Collin,Sexton,19470.0,24570.0,11,2.0,0.429,home
14,0022201186,1610612762,Utah,Jazz,1629308,Juan,Toscano-Anderson,5860.0,10030.0,2,-2.0,0.125,home
15,0022201186,1610612762,Utah,Jazz,1629308,Juan,Toscano-Anderson,19830.0,24880.0,2,0.0,0.238,home
16,0022201186,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,0.0,5030.0,2,-5.0,0.316,home
17,0022201186,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,9360.0,19470.0,16,2.0,0.378,home
18,0022201186,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,24570.0,31800.0,5,1.0,0.36,home
19,0022201186,1610612762,Utah,Jazz,1629677,Luka,Samanic,0.0,3170.0,2,0.0,0.182,home
20,0022201186,1610612762,Utah,Jazz,1629677,Luka,Samanic,7200.0,11170.0,5,-4.0,0.133,home
21,0022201186,1610612762,Utah,Jazz,1629677,Luka,Samanic,14400.0,17660.0,3,1.0,0.1,home
22,0022201186,1610612762,Utah,Jazz,1629677,Luka,Samanic,21600.0,24570.0,2,1.0,0.077,home
23,0022201186,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,0.0,5860.0,10,-3.0,0.304,home
24,0022201186,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,10030.0,19830.0,4,1.0,0.139,home
25,0022201186,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,24570.0,31800.0,8,1.0,0.24,home
26,0022201186,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,3170.0,7200.0,6,-1.0,0.222,home
27,0022201186,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,11170.0,14400.0,0,-6.0,0.143,home
28,0022201186,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,17660.0,21600.0,0,6.0,0.0,home
29,0022201186,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,24880.0,26620.0,0,-1.0,0.0,home
