,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
10,0022200561,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12910.0,20090.0,21,8.0,0.467,home
11,0022200561,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,27970.0,19,9.0,0.56,home
12,0022200561,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,3660.0,7200.0,0,5.0,0.125,home
13,0022200561,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,10260.0,14400.0,0,4.0,0.067,home
14,0022200561,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,17430.0,20760.0,6,-3.0,0.214,home
15,0022200561,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,2720.0,7200.0,7,8.0,0.2,home
16,0022200561,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,10260.0,14400.0,3,4.0,0.133,home
17,0022200561,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,16890.0,21600.0,7,-3.0,0.286,home
18,0022200561,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,25040.0,27720.0,0,2.0,0.091,home
19,0022200561,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,27790.0,28800.0,0,-2.0,0.0,home
20,0022200561,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,4250.0,5,-1.0,0.263,home
21,0022200561,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,8620.0,12910.0,3,-3.0,0.063,home
22,0022200561,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14400.0,18740.0,0,0.0,0.118,home
23,0022200561,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21600.0,25040.0,3,2.0,0.083,home
24,0022200561,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,25870.0,28800.0,0,5.0,0.077,home
25,0022200561,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,3660.0,0,-1.0,0.063,home
26,0022200561,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,10260.0,0,4.0,0.077,home
27,0022200561,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,11620.0,18010.0,3,10.0,0.24,home
28,0022200561,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,25870.0,0,0.0,0.059,home
29,0022200561,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,27720.0,27970.0,0,5.0,0.0,home
30,0022200561,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,3660.0,0,-1.0,0.063,home
31,0022200561,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,10260.0,0,4.0,0.077,home
32,0022200561,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14400.0,17430.0,0,-2.0,0.0,home
33,0022200561,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,21600.0,25040.0,0,2.0,0.0,home
34,0022200561,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,27970.0,28800.0,0,-4.0,0.25,home
35,0022200561,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,3660.0,7200.0,2,5.0,0.125,home
36,0022200561,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,12910.0,14400.0,0,12.0,0.0,home
37,0022200561,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,18010.0,21600.0,0,-5.0,0.059,home
38,0022200561,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,27970.0,28800.0,2,-4.0,0.25,home
39,0022200561,1610612749,Milwaukee,Bucks,1631260,AJ,Green,5330.0,8620.0,0,-1.0,0.067,home
40,0022200561,1610612749,Milwaukee,Bucks,1631260,AJ,Green,20090.0,21600.0,0,-3.0,0.25,home
41,0022200561,1610612749,Milwaukee,Bucks,1631260,AJ,Green,27970.0,28800.0,0,-4.0,0.25,home
