,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022201018,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,24930.0,28253.0,3,0.0,0.167,away
29,0022201018,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4110.0,11620.0,11,8.0,0.273,away
30,0022201018,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,12960.0,14156.0,0,-2.0,0.2,away
31,0022201018,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,18380.0,26220.0,6,4.0,0.194,away
0,0022201018,1610612759,San Antonio,Spurs,203926,Doug,McDermott,3020.0,7200.0,2,-10.0,0.278,home
1,0022201018,1610612759,San Antonio,Spurs,203926,Doug,McDermott,9920.0,14400.0,7,8.0,0.235,home
2,0022201018,1610612759,San Antonio,Spurs,203926,Doug,McDermott,18830.0,23200.0,0,-2.0,0.158,home
3,0022201018,1610612759,San Antonio,Spurs,203926,Doug,McDermott,26220.0,28800.0,2,-1.0,0.222,home
4,0022201018,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,1820.0,5,3.0,0.429,home
5,0022201018,1610612759,San Antonio,Spurs,1628380,Zach,Collins,7200.0,13240.0,8,3.0,0.25,home
6,0022201018,1610612759,San Antonio,Spurs,1628380,Zach,Collins,14400.0,19900.0,7,-2.0,0.333,home
7,0022201018,1610612759,San Antonio,Spurs,1628380,Zach,Collins,24160.0,28800.0,3,-1.0,0.235,home
8,0022201018,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,0.0,4110.0,0,-4.0,0.056,home
9,0022201018,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,9270.0,12960.0,4,8.0,0.2,home
10,0022201018,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,14400.0,18380.0,5,-2.0,0.143,home
11,0022201018,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,23200.0,26220.0,3,-2.0,0.2,home
12,0022201018,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,0.0,4110.0,5,-4.0,0.278,home
13,0022201018,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,7200.0,11620.0,2,-2.0,0.294,home
14,0022201018,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,14400.0,19340.0,8,-2.0,0.3,home
15,0022201018,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,23200.0,28800.0,5,-3.0,0.263,home
16,0022201018,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,4110.0,9270.0,0,-11.0,0.045,home
17,0022201018,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,11620.0,14400.0,2,7.0,0.091,home
18,0022201018,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,18380.0,21600.0,0,0.0,0.0,home
19,0022201018,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,24410.0,28800.0,0,1.0,0.0,home
20,0022201018,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,1820.0,5460.0,3,-3.0,0.118,home
21,0022201018,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,13240.0,14400.0,3,2.0,0.333,home
22,0022201018,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,19900.0,24160.0,2,-4.0,0.158,home
23,0022201018,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,3020.0,0,0.0,0.143,home
24,0022201018,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,5460.0,9920.0,2,-13.0,0.105,home
25,0022201018,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,12960.0,18830.0,0,0.0,0.182,home
26,0022201018,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,21600.0,28190.0,4,-5.0,0.227,home
27,0022201018,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,4110.0,9270.0,4,-11.0,0.227,home
28,0022201018,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,18380.0,23200.0,2,-2.0,0.261,home
29,0022201018,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3020.0,0,0.0,0.286,home
30,0022201018,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,9270.0,10040.0,0,4.0,0.0,home
31,0022201018,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,3020.0,7200.0,0,-10.0,0.222,home
32,0022201018,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,10040.0,18380.0,0,4.0,0.097,home
33,0022201018,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,19340.0,24410.0,0,-6.0,0.238,home
34,0022201018,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,28190.0,28800.0,2,0.0,0.667,home
