,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
3,0022201055,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4280.0,9470.0,4,4.0,0.125,home
4,0022201055,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,11210.0,14400.0,2,-10.0,0.214,home
5,0022201055,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,20210.0,26150.0,0,1.0,0.0,home
6,0022201055,1610612752,New York,Knicks,1628404,Josh,Hart,4850.0,14400.0,4,-15.0,0.048,home
7,0022201055,1610612752,New York,Knicks,1628404,Josh,Hart,19160.0,28800.0,9,10.0,0.161,home
8,0022201055,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5350.0,16,8.0,0.4,home
9,0022201055,1610612752,New York,Knicks,1628973,Jalen,Brunson,10010.0,18830.0,2,-14.0,0.222,home
10,0022201055,1610612752,New York,Knicks,1628973,Jalen,Brunson,23880.0,28800.0,6,1.0,0.4,home
11,0022201055,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4280.0,0,9.0,0.0,home
12,0022201055,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9470.0,11210.0,0,-8.0,0.0,home
13,0022201055,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,20210.0,6,5.0,0.238,home
14,0022201055,1610612752,New York,Knicks,1629011,Mitchell,Robinson,26150.0,28800.0,2,5.0,0.125,home
15,0022201055,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4280.0,4,9.0,0.25,home
16,0022201055,1610612752,New York,Knicks,1629628,RJ,Barrett,5350.0,10010.0,4,0.0,0.227,home
17,0022201055,1610612752,New York,Knicks,1629628,RJ,Barrett,12960.0,19160.0,8,-5.0,0.16,home
18,0022201055,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,23880.0,3,5.0,0.286,home
19,0022201055,1610612752,New York,Knicks,1629628,RJ,Barrett,25550.0,28800.0,2,4.0,0.1,home
20,0022201055,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4850.0,3,10.0,0.111,home
21,0022201055,1610612752,New York,Knicks,1629656,Quentin,Grimes,14400.0,21600.0,6,5.0,0.222,home
22,0022201055,1610612752,New York,Knicks,1630167,Obi,Toppin,6967.0,11210.0,5,-3.0,0.316,home
23,0022201055,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,24370.0,0,4.0,0.125,home
24,0022201055,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4280.0,12960.0,2,-8.0,0.158,home
25,0022201055,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18830.0,25550.0,8,8.0,0.333,home
