,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200001,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5490.0,6985.0,0,0.0,0.167,away
17,0022200001,1610612755,Philadelphia,76ers,1627777,Georges,Niang,7200.0,8670.0,0,-3.0,0.0,away
18,0022200001,1610612755,Philadelphia,76ers,1627777,Georges,Niang,20500.0,21561.0,0,1.0,0.25,away
19,0022200001,1610612755,Philadelphia,76ers,1627777,Georges,Niang,21600.0,24850.0,3,-3.0,0.167,away
20,0022200001,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,5010.0,9400.0,1,-2.0,0.214,away
21,0022200001,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,19520.0,24850.0,0,-3.0,0.05,away
22,0022200001,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,5010.0,10080.0,2,-6.0,0.063,away
23,0022200001,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,17590.0,24850.0,3,-7.0,0.111,away
24,0022200001,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,6985.0,7188.0,0,-1.0,0.0,away
25,0022200001,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21561.0,21600.0,0,0.0,0.0,away
26,0022200001,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,5010.0,3,2.0,0.13,away
27,0022200001,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7188.0,17590.0,6,-11.0,0.162,away
28,0022200001,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21293.0,28800.0,12,3.0,0.333,away
0,0022200001,1610612738,Boston,Celtics,201143,Al,Horford,0.0,2160.0,0,3.0,0.111,home
1,0022200001,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,12280.0,3,3.0,0.056,home
2,0022200001,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,18050.0,0,6.0,0.154,home
3,0022200001,1610612738,Boston,Celtics,201143,Al,Horford,25830.0,28800.0,3,-4.0,0.3,home
4,0022200001,1610612738,Boston,Celtics,201933,Blake,Griffin,5010.0,7188.0,1,-3.0,0.091,home
5,0022200001,1610612738,Boston,Celtics,201933,Blake,Griffin,13140.0,14316.0,0,1.0,0.0,home
6,0022200001,1610612738,Boston,Celtics,201933,Blake,Griffin,21293.0,22910.0,0,-3.0,0.333,home
7,0022200001,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5490.0,4,-6.0,0.167,home
8,0022200001,1610612738,Boston,Celtics,203935,Marcus,Smart,7188.0,7200.0,0,0.0,0.0,home
9,0022200001,1610612738,Boston,Celtics,203935,Marcus,Smart,9400.0,21600.0,10,10.0,0.159,home
10,0022200001,1610612738,Boston,Celtics,203935,Marcus,Smart,24850.0,28800.0,0,-4.0,0.167,home
11,0022200001,1610612738,Boston,Celtics,203943,Noah,Vonleh,2160.0,5010.0,0,-5.0,0.091,home
12,0022200001,1610612738,Boston,Celtics,203943,Noah,Vonleh,8280.0,13140.0,2,4.0,0.067,home
13,0022200001,1610612738,Boston,Celtics,203943,Noah,Vonleh,18050.0,19520.0,0,4.0,0.0,home
14,0022200001,1610612738,Boston,Celtics,203943,Noah,Vonleh,22910.0,25830.0,0,4.0,0.0,home
15,0022200001,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5490.0,4,-6.0,0.417,home
16,0022200001,1610612738,Boston,Celtics,1627759,Jaylen,Brown,8670.0,20430.0,18,13.0,0.282,home
17,0022200001,1610612738,Boston,Celtics,1627759,Jaylen,Brown,22910.0,28800.0,13,0.0,0.421,home
18,0022200001,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,4100.0,9400.0,8,0.0,0.261,home
19,0022200001,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,12280.0,14400.0,2,2.0,0.167,home
20,0022200001,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,17950.0,24850.0,6,7.0,0.231,home
21,0022200001,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4100.0,7,0.0,0.235,home
22,0022200001,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5490.0,9400.0,4,6.0,0.313,home
23,0022200001,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10080.0,21293.0,22,8.0,0.385,home
24,0022200001,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24850.0,28800.0,2,-4.0,0.25,home
25,0022200001,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3190.0,0,-3.0,0.071,home
26,0022200001,1610612738,Boston,Celtics,1628401,Derrick,White,5490.0,8670.0,0,4.0,0.071,home
27,0022200001,1610612738,Boston,Celtics,1628401,Derrick,White,14316.0,17950.0,2,6.0,0.154,home
28,0022200001,1610612738,Boston,Celtics,1628401,Derrick,White,20430.0,24850.0,0,2.0,0.0,home
29,0022200001,1610612738,Boston,Celtics,1629684,Grant,Williams,3190.0,8280.0,5,-2.0,0.091,home
30,0022200001,1610612738,Boston,Celtics,1629684,Grant,Williams,19520.0,28800.0,10,-1.0,0.125,home
31,0022200001,1610612738,Boston,Celtics,1630573,Sam,Hauser,9400.0,10080.0,0,4.0,0.0,home
32,0022200001,1610612738,Boston,Celtics,1630573,Sam,Hauser,21600.0,22910.0,0,-1.0,0.0,home
