,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200580,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,10030.0,10890.0,0,-7.0,0.0,away
26,0022200580,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,19550.0,24180.0,4,8.0,0.19,away
0,0022200580,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5240.0,10560.0,2,11.0,0.091,home
1,0022200580,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19550.0,24180.0,2,-8.0,0.211,home
2,0022200580,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3060.0,4,-2.0,0.333,home
3,0022200580,1610612754,Indiana,Pacers,1626167,Myles,Turner,10030.0,19550.0,13,5.0,0.378,home
4,0022200580,1610612754,Indiana,Pacers,1626167,Myles,Turner,24650.0,28800.0,0,11.0,0.071,home
5,0022200580,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,3740.0,0,-4.0,0.125,home
6,0022200580,1610612754,Indiana,Pacers,1627741,Buddy,Hield,11280.0,19550.0,9,1.0,0.219,home
7,0022200580,1610612754,Indiana,Pacers,1627741,Buddy,Hield,22280.0,28800.0,2,12.0,0.043,home
8,0022200580,1610612754,Indiana,Pacers,1629048,Goga,Bitadze,7200.0,10030.0,0,6.0,0.154,home
9,0022200580,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,5240.0,13630.0,3,5.0,0.094,home
10,0022200580,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,20910.0,24650.0,2,-5.0,0.063,home
11,0022200580,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,5240.0,4,-2.0,0.19,home
12,0022200580,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10030.0,21600.0,5,-4.0,0.087,home
13,0022200580,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24180.0,28800.0,0,9.0,0.0,home
14,0022200580,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5980.0,2,-3.0,0.25,home
15,0022200580,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10560.0,20210.0,6,-3.0,0.111,home
16,0022200580,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24650.0,28800.0,7,11.0,0.571,home
17,0022200580,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5240.0,0,-2.0,0.0,home
18,0022200580,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,13630.0,19550.0,4,5.0,0.167,home
19,0022200580,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,24650.0,28800.0,6,11.0,0.214,home
20,0022200580,1610612754,Indiana,Pacers,1630537,Chris,Duarte,5980.0,10030.0,6,6.0,0.353,home
21,0022200580,1610612754,Indiana,Pacers,1630537,Chris,Duarte,20210.0,22280.0,0,-9.0,0.364,home
22,0022200580,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3060.0,7200.0,9,-1.0,0.333,home
23,0022200580,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,19550.0,20910.0,1,-5.0,0.2,home
24,0022200580,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,21600.0,24650.0,2,-1.0,0.167,home
25,0022200580,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3740.0,11280.0,11,11.0,0.3,home
26,0022200580,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,19550.0,24650.0,8,-10.0,0.381,home
