,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200784,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4850.0,14400.0,15,-8.0,0.25,away
17,0022200784,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19710.0,28800.0,11,-19.0,0.25,away
18,0022200784,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3730.0,2,8.0,0.077,away
19,0022200784,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,6220.0,7820.0,0,-9.0,0.25,away
20,0022200784,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19710.0,8,11.0,0.273,away
21,0022200784,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,20830.0,27730.0,2,-16.0,0.036,away
22,0022200784,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,5450.0,2,11.0,0.1,away
23,0022200784,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,11540.0,20180.0,6,14.0,0.091,away
24,0022200784,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21297.0,21600.0,0,-4.0,0.0,away
0,0022200784,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3210.0,2,-6.0,0.154,home
1,0022200784,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,3730.0,6220.0,4,-5.0,0.2,home
2,0022200784,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,11540.0,17140.0,0,-19.0,0.095,home
3,0022200784,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21595.0,21600.0,0,0.0,0.0,home
4,0022200784,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,23830.0,26550.0,0,-2.0,0.0,home
5,0022200784,1610612749,Milwaukee,Bucks,201588,George,Hill,20830.0,21595.0,0,6.0,0.0,home
6,0022200784,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,5450.0,2,-11.0,0.2,home
7,0022200784,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9110.0,13050.0,0,-9.0,0.231,home
8,0022200784,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,14400.0,15660.0,0,-10.0,0.4,home
9,0022200784,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,18920.0,28800.0,10,19.0,0.238,home
10,0022200784,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,3210.0,7200.0,0,-3.0,0.067,home
11,0022200784,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,10360.0,14400.0,2,-8.0,0.133,home
12,0022200784,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,18920.0,23530.0,1,12.0,0.105,home
13,0022200784,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,26550.0,28800.0,0,7.0,0.083,home
14,0022200784,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,4210.0,7200.0,0,2.0,0.455,home
15,0022200784,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,9680.0,13050.0,7,-11.0,0.364,home
16,0022200784,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,17140.0,20830.0,6,6.0,0.278,home
17,0022200784,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,23020.0,24960.0,3,4.0,0.25,home
18,0022200784,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3730.0,2,-8.0,0.643,home
19,0022200784,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6220.0,10360.0,12,14.0,0.5,home
20,0022200784,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12390.0,18920.0,17,-12.0,0.481,home
21,0022200784,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20830.0,23020.0,7,9.0,0.556,home
22,0022200784,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23530.0,28800.0,16,7.0,0.609,home
23,0022200784,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,3210.0,6220.0,0,-7.0,0.091,home
24,0022200784,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,7200.0,11540.0,0,7.0,0.0,home
25,0022200784,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,15660.0,20830.0,3,2.0,0.087,home
26,0022200784,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,24960.0,28800.0,0,3.0,0.059,home
27,0022200784,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,3210.0,0,-6.0,0.0,home
28,0022200784,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,6220.0,11540.0,8,11.0,0.158,home
29,0022200784,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,13460.0,20180.0,0,-9.0,0.107,home
30,0022200784,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24960.0,28800.0,0,3.0,0.0,home
31,0022200784,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4210.0,1,-11.0,0.063,home
32,0022200784,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,9110.0,3,9.0,0.286,home
33,0022200784,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,13050.0,13460.0,0,2.0,0.0,home
34,0022200784,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,18920.0,0,-11.0,0.053,home
35,0022200784,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,24960.0,0,7.0,0.0,home
36,0022200784,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,5450.0,9680.0,0,13.0,0.0,home
37,0022200784,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,11540.0,12390.0,0,-4.0,0.0,home
38,0022200784,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,13050.0,14400.0,0,2.0,0.0,home
39,0022200784,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,20180.0,23830.0,0,12.0,0.125,home
