,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
10,0022200703,1610612756,Phoenix,Suns,203967,Dario,Saric,27390.0,28672.0,2,-2.0,0.25,home
11,0022200703,1610612756,Phoenix,Suns,203967,Dario,Saric,28724.0,28800.0,0,0.0,0.0,home
12,0022200703,1610612756,Phoenix,Suns,1627814,Damion,Lee,5820.0,10160.0,2,6.0,0.182,home
13,0022200703,1610612756,Phoenix,Suns,1627814,Damion,Lee,19290.0,23020.0,0,-7.0,0.059,home
14,0022200703,1610612756,Phoenix,Suns,1627814,Damion,Lee,28724.0,28800.0,0,0.0,0.0,home
15,0022200703,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,5200.0,3,10.0,0.095,home
16,0022200703,1610612756,Phoenix,Suns,1628470,Torrey,Craig,10820.0,19290.0,17,5.0,0.267,home
17,0022200703,1610612756,Phoenix,Suns,1628470,Torrey,Craig,23020.0,28724.0,0,-15.0,0.053,home
18,0022200703,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5820.0,6,12.0,0.24,home
19,0022200703,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,10160.0,28800.0,18,-16.0,0.243,home
20,0022200703,1610612756,Phoenix,Suns,1629006,Josh,Okogie,5200.0,9120.0,0,6.0,0.238,home
21,0022200703,1610612756,Phoenix,Suns,1629006,Josh,Okogie,17550.0,21600.0,4,-11.0,0.294,home
22,0022200703,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28672.0,28724.0,0,-2.0,0.0,home
23,0022200703,1610612756,Phoenix,Suns,1629111,Jock,Landale,5200.0,10820.0,8,9.0,0.185,home
24,0022200703,1610612756,Phoenix,Suns,1629111,Jock,Landale,14790.0,17550.0,0,1.0,0.0,home
25,0022200703,1610612756,Phoenix,Suns,1629111,Jock,Landale,21600.0,27070.0,4,-6.0,0.25,home
26,0022200703,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,0.0,3750.0,0,4.0,0.188,home
27,0022200703,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,10820.0,17550.0,3,7.0,0.125,home
28,0022200703,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,21600.0,28800.0,5,-13.0,0.148,home
29,0022200703,1610612756,Phoenix,Suns,1630240,Saben,Lee,5380.0,6835.0,0,1.0,0.0,home
30,0022200703,1610612756,Phoenix,Suns,1630240,Saben,Lee,7200.0,10160.0,2,4.0,0.2,home
31,0022200703,1610612756,Phoenix,Suns,1630240,Saben,Lee,19960.0,21325.0,0,-6.0,0.0,home
32,0022200703,1610612756,Phoenix,Suns,1630688,Ish,Wainright,9120.0,10820.0,0,3.0,0.0,home
33,0022200703,1610612756,Phoenix,Suns,1630688,Ish,Wainright,28672.0,28724.0,0,-2.0,0.0,home
