,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022200032,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,6340.0,6,-4.0,0.304,home
7,0022200032,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10010.0,20910.0,10,3.0,0.154,home
8,0022200032,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,25100.0,26330.0,0,-9.0,0.25,home
9,0022200032,1610612741,Chicago,Bulls,203083,Andre,Drummond,6340.0,10010.0,2,-13.0,0.333,home
10,0022200032,1610612741,Chicago,Bulls,203083,Andre,Drummond,20910.0,25100.0,6,-3.0,0.412,home
11,0022200032,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,6340.0,8,-4.0,0.261,home
12,0022200032,1610612741,Chicago,Bulls,203897,Zach,LaVine,10910.0,16840.0,11,-3.0,0.348,home
13,0022200032,1610612741,Chicago,Bulls,203897,Zach,LaVine,21600.0,26330.0,4,-12.0,0.278,home
14,0022200032,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,7200.0,10910.0,6,-7.0,0.2,home
15,0022200032,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,20910.0,25930.0,2,-7.0,0.15,home
16,0022200032,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,26330.0,27760.0,0,2.0,0.0,home
17,0022200032,1610612741,Chicago,Bulls,1627936,Alex,Caruso,6340.0,9710.0,2,-13.0,0.077,home
18,0022200032,1610612741,Chicago,Bulls,1627936,Alex,Caruso,12280.0,14400.0,0,-2.0,0.0,home
19,0022200032,1610612741,Chicago,Bulls,1627936,Alex,Caruso,16840.0,20910.0,0,5.0,0.143,home
20,0022200032,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25930.0,26330.0,0,-5.0,0.0,home
21,0022200032,1610612741,Chicago,Bulls,1628396,Tony,Bradley,26330.0,28800.0,0,-6.0,0.1,home
22,0022200032,1610612741,Chicago,Bulls,1629632,Coby,White,4450.0,9430.0,2,-16.0,0.1,home
23,0022200032,1610612741,Chicago,Bulls,1629632,Coby,White,9710.0,10910.0,0,1.0,0.167,home
24,0022200032,1610612741,Chicago,Bulls,1629632,Coby,White,19820.0,25100.0,3,-5.0,0.19,home
25,0022200032,1610612741,Chicago,Bulls,1629632,Coby,White,26100.0,28800.0,0,-10.0,0.091,home
26,0022200032,1610612741,Chicago,Bulls,1629750,Javonte,Green,3940.0,7200.0,2,-13.0,0.143,home
27,0022200032,1610612741,Chicago,Bulls,1629750,Javonte,Green,15930.0,20910.0,4,2.0,0.235,home
28,0022200032,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,3940.0,2,4.0,0.154,home
29,0022200032,1610612741,Chicago,Bulls,1630172,Patrick,Williams,10910.0,12280.0,0,2.0,0.4,home
30,0022200032,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,15930.0,0,0.0,0.2,home
31,0022200032,1610612741,Chicago,Bulls,1630172,Patrick,Williams,26330.0,28800.0,4,-6.0,0.4,home
32,0022200032,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4450.0,0,-1.0,0.133,home
33,0022200032,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,7156.0,7200.0,0,0.0,0.0,home
34,0022200032,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9040.0,19820.0,5,5.0,0.125,home
35,0022200032,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,25100.0,26330.0,0,-9.0,0.0,home
36,0022200032,1610612741,Chicago,Bulls,1630250,Marko,Simonovic,27760.0,28800.0,0,-8.0,0.25,home
37,0022200032,1610612741,Chicago,Bulls,1631207,Dalen,Terry,26330.0,28800.0,0,-6.0,0.2,home
