,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022201182,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,5980.0,9230.0,0,-1.0,0.071,away
22,0022201182,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,19580.0,23040.0,2,-2.0,0.313,away
23,0022201182,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,27540.0,27790.0,0,0.0,0.0,away
24,0022201182,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,27540.0,28800.0,2,0.0,0.167,away
25,0022201182,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5140.0,11280.0,12,8.0,0.333,away
26,0022201182,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,18550.0,25690.0,4,-1.0,0.2,away
27,0022201182,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,3260.0,9230.0,2,-1.0,0.261,away
28,0022201182,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,10460.0,11710.0,0,6.0,0.0,away
29,0022201182,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,18150.0,23510.0,5,-4.0,0.13,away
30,0022201182,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,23640.0,25690.0,0,0.0,0.125,away
31,0022201182,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,27540.0,27790.0,0,0.0,1.0,away
32,0022201182,1610612737,Atlanta,Hawks,1631213,Tyrese,Martin,27790.0,28800.0,0,0.0,0.0,away
33,0022201182,1610612737,Atlanta,Hawks,1631495,Donovan,Williams,27790.0,28800.0,0,0.0,0.2,away
0,0022201182,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3770.0,2,-8.0,0.167,home
1,0022201182,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5980.0,9390.0,3,1.0,0.214,home
2,0022201182,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11280.0,18150.0,6,0.0,0.24,home
3,0022201182,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19580.0,27540.0,10,-7.0,0.313,home
4,0022201182,1610612741,Chicago,Bulls,201976,Patrick,Beverley,0.0,5140.0,3,-7.0,0.167,home
5,0022201182,1610612741,Chicago,Bulls,201976,Patrick,Beverley,10460.0,19580.0,8,-2.0,0.156,home
6,0022201182,1610612741,Chicago,Bulls,201976,Patrick,Beverley,22800.0,27540.0,0,-9.0,0.056,home
7,0022201182,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5980.0,8,-10.0,0.3,home
8,0022201182,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9390.0,20510.0,9,0.0,0.244,home
9,0022201182,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24200.0,27540.0,2,-9.0,0.083,home
10,0022201182,1610612741,Chicago,Bulls,203083,Andre,Drummond,5980.0,9390.0,2,1.0,0.143,home
11,0022201182,1610612741,Chicago,Bulls,203083,Andre,Drummond,20510.0,21600.0,0,-1.0,0.0,home
12,0022201182,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5980.0,6,-10.0,0.3,home
13,0022201182,1610612741,Chicago,Bulls,203897,Zach,LaVine,9390.0,19580.0,15,-2.0,0.306,home
14,0022201182,1610612741,Chicago,Bulls,203897,Zach,LaVine,23640.0,27540.0,5,-9.0,0.571,home
15,0022201182,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,21600.0,24200.0,0,1.0,0.0,home
16,0022201182,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,27540.0,28800.0,0,0.0,0.0,home
17,0022201182,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3770.0,0,-8.0,0.083,home
18,0022201182,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10830.0,11950.0,0,-1.0,0.0,home
19,0022201182,1610612741,Chicago,Bulls,1627936,Alex,Caruso,14400.0,18150.0,0,-3.0,0.071,home
20,0022201182,1610612741,Chicago,Bulls,1627936,Alex,Caruso,22800.0,25690.0,0,0.0,0.083,home
21,0022201182,1610612741,Chicago,Bulls,1629632,Coby,White,3770.0,10460.0,2,-1.0,0.2,home
22,0022201182,1610612741,Chicago,Bulls,1629632,Coby,White,18150.0,23640.0,5,6.0,0.261,home
23,0022201182,1610612741,Chicago,Bulls,1629632,Coby,White,27540.0,28800.0,0,0.0,0.167,home
24,0022201182,1610612741,Chicago,Bulls,1630172,Patrick,Williams,3770.0,10830.0,9,-7.0,0.192,home
25,0022201182,1610612741,Chicago,Bulls,1630172,Patrick,Williams,11950.0,14400.0,0,4.0,0.125,home
26,0022201182,1610612741,Chicago,Bulls,1630172,Patrick,Williams,18150.0,22800.0,6,6.0,0.211,home
27,0022201182,1610612741,Chicago,Bulls,1630172,Patrick,Williams,25690.0,27540.0,0,-9.0,0.0,home
28,0022201182,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5140.0,11280.0,0,-8.0,0.091,home
29,0022201182,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,19580.0,22800.0,0,2.0,0.0,home
30,0022201182,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,27540.0,28800.0,0,0.0,0.167,home
31,0022201182,1610612741,Chicago,Bulls,1630250,Marko,Simonovic,27540.0,28800.0,2,0.0,0.333,home
32,0022201182,1610612741,Chicago,Bulls,1631207,Dalen,Terry,27540.0,28800.0,2,0.0,0.333,home
