,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022200246,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20910.0,22710.0,0,-1.0,0.125,away
25,0022200246,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,28740.0,28800.0,0,0.0,0.0,away
26,0022200246,1610612743,Denver,Nuggets,1630538,Bones,Hyland,3760.0,14323.0,8,-8.0,0.237,away
27,0022200246,1610612743,Denver,Nuggets,1630538,Bones,Hyland,18350.0,28800.0,21,-4.0,0.41,away
28,0022200246,1610612743,Denver,Nuggets,1631128,Christian,Braun,4390.0,9530.0,3,1.0,0.158,away
29,0022200246,1610612743,Denver,Nuggets,1631128,Christian,Braun,14323.0,14380.0,0,0.0,0.0,away
30,0022200246,1610612743,Denver,Nuggets,1631128,Christian,Braun,19140.0,23690.0,2,-4.0,0.095,away
0,0022200246,1610612742,Dallas,Mavericks,201580,JaVale,McGee,9530.0,13050.0,0,-1.0,0.154,home
1,0022200246,1610612742,Dallas,Mavericks,201580,JaVale,McGee,22710.0,25630.0,2,4.0,0.111,home
2,0022200246,1610612742,Dallas,Mavericks,202722,Davis,Bertans,9850.0,14380.0,12,12.0,0.438,home
3,0022200246,1610612742,Dallas,Mavericks,202722,Davis,Bertans,20460.0,24520.0,3,9.0,0.077,home
4,0022200246,1610612742,Dallas,Mavericks,202722,Davis,Bertans,28740.0,28800.0,0,0.0,0.0,home
5,0022200246,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,4840.0,0,-7.0,0.056,home
6,0022200246,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7200.0,10580.0,3,-7.0,0.182,home
7,0022200246,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,14380.0,18350.0,0,-9.0,0.133,home
8,0022200246,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,24520.0,26790.0,0,1.0,0.0,home
9,0022200246,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,27930.0,28800.0,0,-3.0,0.0,home
10,0022200246,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3290.0,9530.0,2,2.0,0.32,home
11,0022200246,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,18350.0,24520.0,0,6.0,0.143,home
12,0022200246,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,0.0,3290.0,3,-5.0,0.25,home
13,0022200246,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,7200.0,10580.0,2,-7.0,0.364,home
14,0022200246,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,14380.0,19140.0,2,-9.0,0.222,home
15,0022200246,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,21600.0,27930.0,4,7.0,0.421,home
16,0022200246,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3760.0,3,-4.0,0.214,home
17,0022200246,1610612742,Dallas,Mavericks,203939,Dwight,Powell,13050.0,18350.0,4,-1.0,0.2,home
18,0022200246,1610612742,Dallas,Mavericks,203939,Dwight,Powell,25630.0,28740.0,4,-1.0,0.2,home
19,0022200246,1610612742,Dallas,Mavericks,1626174,Christian,Wood,3760.0,9850.0,3,-4.0,0.08,home
20,0022200246,1610612742,Dallas,Mavericks,1626174,Christian,Wood,18350.0,22710.0,2,1.0,0.125,home
21,0022200246,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,7200.0,3,0.0,0.071,home
22,0022200246,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10580.0,20460.0,0,-1.0,0.054,home
23,0022200246,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,24520.0,28800.0,0,-2.0,0.071,home
24,0022200246,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,8,0.0,0.321,home
25,0022200246,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10580.0,21600.0,14,2.0,0.341,home
26,0022200246,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,25630.0,28800.0,0,-1.0,0.182,home
27,0022200246,1610612742,Dallas,Mavericks,1630182,Josh,Green,4840.0,14380.0,13,11.0,0.143,home
28,0022200246,1610612742,Dallas,Mavericks,1630182,Josh,Green,19140.0,25630.0,10,5.0,0.238,home
29,0022200246,1610612742,Dallas,Mavericks,1630182,Josh,Green,26790.0,28800.0,0,-3.0,0.125,home
