,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022200150,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,12230.0,17910.0,6,-7.0,0.364,away
18,0022200150,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,20040.0,24880.0,7,5.0,0.375,away
19,0022200150,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,24880.0,25050.0,0,-3.0,0.0,away
20,0022200150,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,25870.0,28800.0,7,12.0,0.333,away
21,0022200150,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,5430.0,9600.0,0,-5.0,0.0,away
22,0022200150,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,17910.0,21600.0,2,6.0,0.167,away
23,0022200150,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,5430.0,8670.0,3,-8.0,0.182,away
24,0022200150,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,25050.0,25870.0,3,1.0,0.333,away
25,0022200150,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,6803.0,9600.0,2,-2.0,0.1,away
26,0022200150,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,20040.0,25050.0,0,2.0,0.125,away
27,0022200150,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,7200.0,11110.0,5,-5.0,0.214,away
28,0022200150,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,21600.0,24880.0,0,1.0,0.0,away
0,0022200150,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,4000.0,6,-1.0,0.188,home
1,0022200150,1610612748,Miami,Heat,200768,Kyle,Lowry,6803.0,11110.0,3,3.0,0.143,home
2,0022200150,1610612748,Miami,Heat,200768,Kyle,Lowry,14356.0,18450.0,0,7.0,0.188,home
3,0022200150,1610612748,Miami,Heat,200768,Kyle,Lowry,20330.0,28800.0,6,-13.0,0.103,home
4,0022200150,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6803.0,6,2.0,0.346,home
5,0022200150,1610612748,Miami,Heat,202710,Jimmy,Butler,11110.0,20330.0,4,5.0,0.114,home
6,0022200150,1610612748,Miami,Heat,202710,Jimmy,Butler,24880.0,28800.0,6,-10.0,0.429,home
7,0022200150,1610612748,Miami,Heat,203473,Dewayne,Dedmon,4000.0,7200.0,0,1.0,0.091,home
8,0022200150,1610612748,Miami,Heat,203473,Dewayne,Dedmon,12230.0,14356.0,4,0.0,0.333,home
9,0022200150,1610612748,Miami,Heat,203473,Dewayne,Dedmon,18150.0,21600.0,6,-6.0,0.231,home
10,0022200150,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4000.0,2,-1.0,0.125,home
11,0022200150,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,12230.0,8,7.0,0.294,home
12,0022200150,1610612748,Miami,Heat,1628389,Bam,Adebayo,14356.0,18150.0,2,7.0,0.2,home
13,0022200150,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,4,-11.0,0.217,home
14,0022200150,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,6803.0,2,2.0,0.154,home
15,0022200150,1610612748,Miami,Heat,1628997,Caleb,Martin,9690.0,14386.0,0,1.0,0.0,home
16,0022200150,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,21600.0,8,1.0,0.222,home
17,0022200150,1610612748,Miami,Heat,1628997,Caleb,Martin,25110.0,26850.0,0,-3.0,0.167,home
18,0022200150,1610612748,Miami,Heat,1628997,Caleb,Martin,28271.0,28660.0,0,-3.0,0.0,home
19,0022200150,1610612748,Miami,Heat,1628997,Caleb,Martin,28689.0,28715.0,0,-2.0,0.0,home
20,0022200150,1610612748,Miami,Heat,1629130,Duncan,Robinson,4000.0,14356.0,9,8.0,0.167,home
21,0022200150,1610612748,Miami,Heat,1629130,Duncan,Robinson,14386.0,14400.0,0,0.0,0.0,home
22,0022200150,1610612748,Miami,Heat,1629130,Duncan,Robinson,18450.0,25110.0,0,-6.0,0.182,home
23,0022200150,1610612748,Miami,Heat,1629130,Duncan,Robinson,28715.0,28800.0,0,0.0,0.0,home
24,0022200150,1610612748,Miami,Heat,1629216,Gabe,Vincent,4000.0,14400.0,11,8.0,0.27,home
25,0022200150,1610612748,Miami,Heat,1629216,Gabe,Vincent,15850.0,24880.0,2,-5.0,0.182,home
26,0022200150,1610612748,Miami,Heat,1629216,Gabe,Vincent,26850.0,28715.0,2,-8.0,0.167,home
27,0022200150,1610612748,Miami,Heat,1629622,Max,Strus,0.0,4000.0,3,-1.0,0.188,home
28,0022200150,1610612748,Miami,Heat,1629622,Max,Strus,6803.0,9690.0,2,4.0,0.143,home
29,0022200150,1610612748,Miami,Heat,1629622,Max,Strus,14400.0,15850.0,3,5.0,0.25,home
30,0022200150,1610612748,Miami,Heat,1629622,Max,Strus,21600.0,28271.0,5,-6.0,0.2,home
31,0022200150,1610612748,Miami,Heat,1629622,Max,Strus,28660.0,28689.0,0,0.0,0.0,home
32,0022200150,1610612748,Miami,Heat,1629622,Max,Strus,28715.0,28800.0,3,0.0,1.0,home
