,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200299,1610612755,Philadelphia,76ers,1627777,Georges,Niang,28749.0,28760.0,0,2.0,0.0,home
19,0022200299,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,3910.0,8560.0,2,-9.0,0.211,home
20,0022200299,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,17820.0,21300.0,0,5.0,0.083,home
21,0022200299,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,21525.0,21585.0,0,1.0,0.0,home
22,0022200299,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,21600.0,24750.0,0,1.0,0.0,home
23,0022200299,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,4980.0,9080.0,3,0.0,0.167,home
24,0022200299,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,18690.0,21600.0,0,6.0,0.0,home
25,0022200299,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,28614.0,28749.0,0,0.0,0.0,home
26,0022200299,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,28760.0,28767.0,0,-1.0,0.0,home
27,0022200299,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,4980.0,3,-7.0,0.211,home
28,0022200299,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9080.0,11950.0,0,-7.0,0.2,home
29,0022200299,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14400.0,17820.0,2,-2.0,0.25,home
30,0022200299,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,20890.0,28800.0,4,4.0,0.222,home
31,0022200299,1610612755,Philadelphia,76ers,1629003,Shake,Milton,0.0,3910.0,2,0.0,0.133,home
32,0022200299,1610612755,Philadelphia,76ers,1629003,Shake,Milton,4980.0,20890.0,17,6.0,0.283,home
33,0022200299,1610612755,Philadelphia,76ers,1629003,Shake,Milton,24750.0,28614.0,2,0.0,0.154,home
34,0022200299,1610612755,Philadelphia,76ers,1629003,Shake,Milton,28749.0,28760.0,0,2.0,0.0,home
35,0022200299,1610612755,Philadelphia,76ers,1629003,Shake,Milton,28767.0,28800.0,0,1.0,0.0,home
36,0022200299,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,11950.0,14400.0,2,10.0,0.1,home
37,0022200299,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21300.0,21525.0,0,0.0,0.0,home
38,0022200299,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21585.0,21600.0,0,0.0,0.0,home
39,0022200299,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,23040.0,24750.0,2,3.0,0.167,home
40,0022200299,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28614.0,28749.0,0,0.0,0.0,home
41,0022200299,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28760.0,28767.0,0,-1.0,0.0,home
42,0022200299,1610612755,Philadelphia,76ers,1630194,Paul,Reed,4980.0,8700.0,2,-2.0,0.176,home
43,0022200299,1610612755,Philadelphia,76ers,1630194,Paul,Reed,20890.0,21525.0,0,0.0,0.0,home
44,0022200299,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21585.0,24750.0,0,1.0,0.111,home
