,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200634,1610612752,New York,Knicks,1629656,Quentin,Grimes,9870.0,21600.0,8,12.0,0.14,away
19,0022200634,1610612752,New York,Knicks,1629656,Quentin,Grimes,26900.0,28800.0,0,-5.0,0.1,away
20,0022200634,1610612752,New York,Knicks,1630167,Obi,Toppin,5940.0,9870.0,0,-13.0,0.1,away
21,0022200634,1610612752,New York,Knicks,1630167,Obi,Toppin,20640.0,24030.0,0,5.0,0.077,away
22,0022200634,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4160.0,13720.0,11,0.0,0.205,away
23,0022200634,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19010.0,28634.0,7,1.0,0.176,away
24,0022200634,1610612752,New York,Knicks,1630193,Immanuel,Quickley,28634.0,28800.0,0,0.0,0.0,away
25,0022200634,1610612752,New York,Knicks,1630540,Miles,McBride,5940.0,9170.0,0,-11.0,0.059,away
26,0022200634,1610612752,New York,Knicks,1630540,Miles,McBride,24350.0,25690.0,0,-4.0,0.0,away
0,0022200634,1610612764,Washington,Wizards,201959,Taj,Gibson,8430.0,12010.0,2,3.0,0.071,home
1,0022200634,1610612764,Washington,Wizards,201959,Taj,Gibson,19620.0,22930.0,3,-8.0,0.2,home
2,0022200634,1610612764,Washington,Wizards,201959,Taj,Gibson,28661.0,28661.0,0,0.0,0.0,home
3,0022200634,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,5130.0,5,-2.0,0.348,home
4,0022200634,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,9870.0,19620.0,4,-10.0,0.242,home
5,0022200634,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,22930.0,28634.0,12,8.0,0.4,home
6,0022200634,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,28661.0,28800.0,0,0.0,0.0,home
7,0022200634,1610612764,Washington,Wizards,1626153,Delon,Wright,4820.0,9170.0,6,6.0,0.278,home
8,0022200634,1610612764,Washington,Wizards,1626153,Delon,Wright,16320.0,21600.0,0,-3.0,0.05,home
9,0022200634,1610612764,Washington,Wizards,1626153,Delon,Wright,23700.0,28800.0,0,11.0,0.1,home
10,0022200634,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3190.0,2,2.0,0.267,home
11,0022200634,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,4820.0,9870.0,11,8.0,0.45,home
12,0022200634,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,12010.0,17910.0,9,-8.0,0.389,home
13,0022200634,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,18890.0,28800.0,18,-3.0,0.325,home
14,0022200634,1610612764,Washington,Wizards,1629060,Rui,Hachimura,3190.0,9870.0,0,6.0,0.179,home
15,0022200634,1610612764,Washington,Wizards,1629060,Rui,Hachimura,17910.0,22930.0,7,-5.0,0.333,home
16,0022200634,1610612764,Washington,Wizards,1629060,Rui,Hachimura,25690.0,28800.0,2,6.0,0.154,home
17,0022200634,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,3190.0,0,2.0,0.0,home
18,0022200634,1610612764,Washington,Wizards,1629655,Daniel,Gafford,5130.0,8430.0,4,2.0,0.143,home
19,0022200634,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,17910.0,2,-8.0,0.1,home
20,0022200634,1610612764,Washington,Wizards,1629655,Daniel,Gafford,28618.0,28618.0,0,0.0,0.0,home
21,0022200634,1610612764,Washington,Wizards,1630166,Deni,Avdija,3190.0,9170.0,0,4.0,0.038,home
22,0022200634,1610612764,Washington,Wizards,1630166,Deni,Avdija,9870.0,14400.0,3,-5.0,0.063,home
23,0022200634,1610612764,Washington,Wizards,1630166,Deni,Avdija,17910.0,20200.0,0,1.0,0.182,home
24,0022200634,1610612764,Washington,Wizards,1630166,Deni,Avdija,22930.0,25690.0,0,0.0,0.1,home
25,0022200634,1610612764,Washington,Wizards,1630166,Deni,Avdija,28634.0,28661.0,0,-2.0,0.0,home
26,0022200634,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,4820.0,0,0.0,0.045,home
27,0022200634,1610612764,Washington,Wizards,1630557,Corey,Kispert,9170.0,18890.0,13,-7.0,0.188,home
28,0022200634,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,28618.0,0,0.0,0.0,home
29,0022200634,1610612764,Washington,Wizards,1630557,Corey,Kispert,28618.0,28634.0,0,1.0,0.0,home
30,0022200634,1610612764,Washington,Wizards,1630557,Corey,Kispert,28661.0,28800.0,0,0.0,0.0,home
31,0022200634,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,0.0,4820.0,5,0.0,0.273,home
32,0022200634,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,9170.0,16320.0,0,-7.0,0.125,home
33,0022200634,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,20200.0,23700.0,0,-11.0,0.214,home
34,0022200634,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,28634.0,28661.0,0,-2.0,0.0,home
