,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
13,0022200195,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5340.0,10730.0,2,-12.0,0.091,home
14,0022200195,1610612755,Philadelphia,76ers,1627777,Georges,Niang,17000.0,21567.0,3,3.0,0.2,home
15,0022200195,1610612755,Philadelphia,76ers,1627777,Georges,Niang,21600.0,22950.0,0,-2.0,0.0,home
16,0022200195,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,3980.0,7810.0,0,-6.0,0.0,home
17,0022200195,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,14308.0,14400.0,0,0.0,0.0,home
18,0022200195,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,19130.0,25260.0,1,2.0,0.095,home
19,0022200195,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,5340.0,10730.0,6,-12.0,0.227,home
20,0022200195,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14308.0,14400.0,0,0.0,0.0,home
21,0022200195,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,18490.0,25260.0,0,-3.0,0.042,home
22,0022200195,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5340.0,7810.0,0,-5.0,0.0,home
23,0022200195,1610612755,Philadelphia,76ers,1629003,Shake,Milton,18730.0,22950.0,2,-3.0,0.071,home
24,0022200195,1610612755,Philadelphia,76ers,1629003,Shake,Milton,28595.0,28800.0,0,2.0,0.0,home
25,0022200195,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,0.0,5340.0,2,-2.0,0.048,home
26,0022200195,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,10730.0,18490.0,0,15.0,0.034,home
27,0022200195,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21567.0,21600.0,0,-2.0,0.0,home
28,0022200195,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,25260.0,28595.0,0,7.0,0.0,home
29,0022200195,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,5340.0,7,-2.0,0.333,home
30,0022200195,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7810.0,14308.0,6,1.0,0.269,home
31,0022200195,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,18730.0,5,7.0,0.375,home
32,0022200195,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,22950.0,28800.0,0,9.0,0.227,home
33,0022200195,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10050.0,0,-7.0,0.167,home
