,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
13,0022200362,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3220.0,2,1.0,0.273,home
14,0022200362,1610612743,Denver,Nuggets,1627750,Jamal,Murray,4600.0,6190.0,3,2.0,0.5,home
15,0022200362,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10250.0,16460.0,2,6.0,0.13,home
16,0022200362,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,28680.0,2,4.0,0.273,home
17,0022200362,1610612743,Denver,Nuggets,1627750,Jamal,Murray,28691.0,28737.0,2,2.0,1.0,home
18,0022200362,1610612743,Denver,Nuggets,1627750,Jamal,Murray,28758.0,28800.0,0,0.0,1.0,home
19,0022200362,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,3220.0,7200.0,0,-8.0,0.188,home
20,0022200362,1610612743,Denver,Nuggets,1628971,Bruce,Brown,0.0,4410.0,0,-7.0,0.125,home
21,0022200362,1610612743,Denver,Nuggets,1628971,Bruce,Brown,6190.0,10250.0,0,-3.0,0.143,home
22,0022200362,1610612743,Denver,Nuggets,1628971,Bruce,Brown,11890.0,13190.0,0,-2.0,0.0,home
23,0022200362,1610612743,Denver,Nuggets,1628971,Bruce,Brown,14400.0,17590.0,2,-2.0,0.083,home
24,0022200362,1610612743,Denver,Nuggets,1628971,Bruce,Brown,19600.0,21600.0,2,0.0,0.111,home
25,0022200362,1610612743,Denver,Nuggets,1628971,Bruce,Brown,25770.0,28800.0,8,7.0,0.308,home
26,0022200362,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5430.0,10250.0,2,-6.0,0.118,home
27,0022200362,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20480.0,24010.0,0,3.0,0.0,home
28,0022200362,1610612743,Denver,Nuggets,1630538,Bones,Hyland,4410.0,11890.0,9,2.0,0.259,home
29,0022200362,1610612743,Denver,Nuggets,1630538,Bones,Hyland,13190.0,14400.0,0,1.0,0.2,home
30,0022200362,1610612743,Denver,Nuggets,1630538,Bones,Hyland,16460.0,25770.0,11,-7.0,0.303,home
31,0022200362,1610612743,Denver,Nuggets,1631128,Christian,Braun,7200.0,10250.0,0,0.0,0.1,home
32,0022200362,1610612743,Denver,Nuggets,1631128,Christian,Braun,17590.0,24010.0,5,7.0,0.12,home
33,0022200362,1610612743,Denver,Nuggets,1631128,Christian,Braun,28680.0,28691.0,0,-2.0,0.0,home
34,0022200362,1610612743,Denver,Nuggets,1631128,Christian,Braun,28737.0,28758.0,0,0.0,0.0,home
