,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022200120,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14400.0,17170.0,3,-2.0,0.182,away
29,0022200120,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,25150.0,28800.0,2,1.0,0.077,away
30,0022200120,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,7200.0,11670.0,2,13.0,0.059,away
31,0022200120,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,21600.0,25150.0,4,1.0,0.231,away
32,0022200120,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,25710.0,28800.0,0,-1.0,0.167,away
33,0022200120,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,6340.0,3,1.0,0.24,away
34,0022200120,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,10480.0,17850.0,8,-3.0,0.29,away
35,0022200120,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19160.0,21600.0,0,2.0,0.111,away
36,0022200120,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,23740.0,25710.0,0,0.0,0.0,away
0,0022200120,1610612765,Detroit,Pistons,202709,Cory,Joseph,25150.0,28800.0,3,-1.0,0.333,home
1,0022200120,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,6805.0,1,-1.0,0.12,home
2,0022200120,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,9950.0,19160.0,5,-3.0,0.235,home
3,0022200120,1610612765,Detroit,Pistons,203457,Nerlens,Noel,3450.0,7200.0,0,-6.0,0.176,home
4,0022200120,1610612765,Detroit,Pistons,203457,Nerlens,Noel,14114.0,14400.0,0,-2.0,0.0,home
5,0022200120,1610612765,Detroit,Pistons,203457,Nerlens,Noel,21600.0,28800.0,2,-2.0,0.125,home
6,0022200120,1610612765,Detroit,Pistons,203585,Rodney,McGruder,25150.0,28800.0,0,-1.0,0.25,home
7,0022200120,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,6340.0,8560.0,0,-9.0,0.3,home
8,0022200120,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,10750.0,14114.0,0,2.0,0.0,home
9,0022200120,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,21600.0,28800.0,3,-2.0,0.167,home
10,0022200120,1610612765,Detroit,Pistons,1630165,Killian,Hayes,4760.0,9950.0,0,-16.0,0.136,home
11,0022200120,1610612765,Detroit,Pistons,1630165,Killian,Hayes,19400.0,25150.0,2,-1.0,0.087,home
12,0022200120,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,6340.0,6,-1.0,0.217,home
13,0022200120,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,8560.0,21600.0,12,-12.0,0.212,home
14,0022200120,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,3450.0,2,3.0,0.182,home
15,0022200120,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,7200.0,10750.0,0,-15.0,0.077,home
16,0022200120,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14400.0,21600.0,4,-4.0,0.133,home
17,0022200120,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,6805.0,9950.0,5,-16.0,0.286,home
18,0022200120,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,19160.0,28800.0,6,-4.0,0.111,home
19,0022200120,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,7200.0,7,-3.0,0.25,home
20,0022200120,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9950.0,21600.0,12,-5.0,0.261,home
21,0022200120,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4760.0,5,-1.0,0.294,home
22,0022200120,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,7200.0,19400.0,6,-19.0,0.178,home
23,0022200120,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,21600.0,25150.0,7,-1.0,0.5,home
