,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200008,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,14400.0,18410.0,7,-2.0,0.385,away
19,0022200008,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,19980.0,22960.0,7,6.0,0.364,away
20,0022200008,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,25010.0,28800.0,4,-5.0,0.375,away
21,0022200008,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4650.0,0,-1.0,0.053,away
22,0022200008,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9060.0,19380.0,9,8.0,0.167,away
23,0022200008,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21536.0,21600.0,0,0.0,0.0,away
24,0022200008,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23480.0,28726.0,4,-3.0,0.222,away
25,0022200008,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28755.0,28800.0,0,-2.0,0.0,away
26,0022200008,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3250.0,2,-3.0,0.357,away
27,0022200008,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,4650.0,9060.0,2,-5.0,0.444,away
28,0022200008,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11770.0,12090.0,0,-2.0,0.0,away
29,0022200008,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,3990.0,9060.0,2,-6.0,0.048,away
30,0022200008,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14344.0,14400.0,0,0.0,0.0,away
31,0022200008,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,18610.0,22960.0,5,-1.0,0.2,away
32,0022200008,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,23480.0,26940.0,1,-1.0,0.077,away
33,0022200008,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,28691.0,28726.0,0,-1.0,0.0,away
34,0022200008,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,28755.0,28800.0,0,-2.0,0.0,away
35,0022200008,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,3250.0,9060.0,0,-3.0,0.087,away
36,0022200008,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14344.0,14400.0,0,0.0,0.0,away
37,0022200008,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,17420.0,18610.0,0,3.0,0.0,away
38,0022200008,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3400.0,4,-3.0,0.267,away
39,0022200008,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,4650.0,9060.0,4,-5.0,0.222,away
40,0022200008,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11770.0,17420.0,4,1.0,0.105,away
41,0022200008,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19380.0,23480.0,2,-2.0,0.2,away
42,0022200008,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25010.0,28800.0,0,-5.0,0.063,away
0,0022200008,1610612761,Toronto,Raptors,201152,Thaddeus,Young,7840.0,12090.0,3,-8.0,0.125,home
1,0022200008,1610612761,Toronto,Raptors,201152,Thaddeus,Young,19380.0,21600.0,0,-6.0,0.111,home
2,0022200008,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5340.0,5,3.0,0.273,home
3,0022200008,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9060.0,20530.0,16,-8.0,0.404,home
4,0022200008,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,25010.0,28637.0,2,4.0,0.273,home
5,0022200008,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,7840.0,12090.0,0,-8.0,0.0,home
6,0022200008,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,4650.0,2,1.0,0.111,home
7,0022200008,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,5920.0,9760.0,7,0.0,0.389,home
8,0022200008,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,12090.0,19380.0,6,-2.0,0.061,home
9,0022200008,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,20530.0,25010.0,0,0.0,0.056,home
10,0022200008,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,25850.0,28800.0,0,8.0,0.0,home
11,0022200008,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,3250.0,0,3.0,0.154,home
12,0022200008,1610612761,Toronto,Raptors,1628384,OG,Anunoby,5340.0,9060.0,0,3.0,0.235,home
13,0022200008,1610612761,Toronto,Raptors,1628384,OG,Anunoby,12090.0,19380.0,8,-2.0,0.182,home
14,0022200008,1610612761,Toronto,Raptors,1628384,OG,Anunoby,20530.0,28800.0,10,5.0,0.2,home
15,0022200008,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5920.0,7,1.0,0.208,home
16,0022200008,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,9060.0,18130.0,5,-9.0,0.128,home
17,0022200008,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,21600.0,28800.0,7,11.0,0.24,home
18,0022200008,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,3250.0,6250.0,1,-4.0,0.25,home
19,0022200008,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,18130.0,25850.0,7,-2.0,0.286,home
20,0022200008,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,28755.0,28800.0,2,2.0,1.0,home
21,0022200008,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3990.0,2,0.0,0.267,home
22,0022200008,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,6250.0,9060.0,3,7.0,0.143,home
23,0022200008,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,9760.0,12390.0,2,-1.0,0.4,home
24,0022200008,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14400.0,17170.0,2,3.0,0.3,home
25,0022200008,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,28800.0,6,11.0,0.16,home
26,0022200008,1610612761,Toronto,Raptors,1630625,Dalano,Banton,4650.0,7840.0,2,7.0,0.059,home
27,0022200008,1610612761,Toronto,Raptors,1630625,Dalano,Banton,19380.0,21600.0,0,-6.0,0.111,home
28,0022200008,1610612761,Toronto,Raptors,1630625,Dalano,Banton,28637.0,28755.0,0,-1.0,0.0,home
29,0022200008,1610612761,Toronto,Raptors,1631132,Christian,Koloko,3990.0,7840.0,1,8.0,0.1,home
30,0022200008,1610612761,Toronto,Raptors,1631132,Christian,Koloko,12390.0,14400.0,0,-6.0,0.2,home
31,0022200008,1610612761,Toronto,Raptors,1631132,Christian,Koloko,17170.0,20530.0,2,1.0,0.143,home
