,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022200128,1610612744,Golden State,Warriors,1630541,Moses,Moody,21544.0,26630.0,5,3.0,0.222,away
30,0022200128,1610612744,Golden State,Warriors,1630541,Moses,Moody,28180.0,28800.0,0,-1.0,0.0,away
31,0022200128,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,7200.0,8810.0,0,-12.0,0.167,away
32,0022200128,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,13670.0,14400.0,0,-1.0,0.0,away
33,0022200128,1610612744,Golden State,Warriors,1631157,Ryan,Rollins,4840.0,8010.0,3,-11.0,0.308,away
34,0022200128,1610612744,Golden State,Warriors,1631157,Ryan,Rollins,19320.0,21600.0,4,-9.0,0.556,away
0,0022200128,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4440.0,6,-1.0,0.25,home
1,0022200128,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,10300.0,12610.0,0,-5.0,0.0,home
2,0022200128,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,19320.0,2,-7.0,0.136,home
3,0022200128,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4770.0,0,-5.0,0.235,home
4,0022200128,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,18470.0,14,1.0,0.286,home
5,0022200128,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,24490.0,3,-5.0,0.308,home
6,0022200128,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,27070.0,28800.0,3,4.0,0.222,home
7,0022200128,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4440.0,10300.0,4,7.0,0.083,home
8,0022200128,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,12610.0,14400.0,4,6.0,0.333,home
9,0022200128,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,19320.0,28800.0,12,9.0,0.225,home
10,0022200128,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6340.0,10,0.0,0.478,home
11,0022200128,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10300.0,21600.0,15,3.0,0.302,home
12,0022200128,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24490.0,28589.0,1,5.0,0.125,home
13,0022200128,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,9550.0,12610.0,0,-5.0,0.1,home
14,0022200128,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,24490.0,27070.0,0,1.0,0.0,home
15,0022200128,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3910.0,4,-1.0,0.143,home
16,0022200128,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,6340.0,10300.0,8,6.0,0.353,home
17,0022200128,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12610.0,16410.0,0,-1.0,0.067,home
18,0022200128,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,19850.0,22790.0,2,6.0,0.308,home
19,0022200128,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,24490.0,26630.0,2,-1.0,0.286,home
20,0022200128,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3910.0,7200.0,0,0.0,0.067,home
21,0022200128,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17900.0,19850.0,0,1.0,0.111,home
22,0022200128,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28589.0,28800.0,0,0.0,0.0,home
23,0022200128,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,3910.0,0,-1.0,0.0,home
24,0022200128,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9550.0,13760.0,2,0.0,0.231,home
25,0022200128,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,17900.0,0,-5.0,0.2,home
26,0022200128,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,22790.0,28800.0,2,0.0,0.083,home
27,0022200128,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3910.0,9550.0,1,7.0,0.043,home
28,0022200128,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,13760.0,14400.0,0,1.0,0.0,home
29,0022200128,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,16410.0,24490.0,6,4.0,0.114,home
30,0022200128,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,26630.0,28800.0,3,6.0,0.2,home
31,0022200128,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4770.0,9550.0,7,11.0,0.25,home
32,0022200128,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18470.0,24490.0,3,4.0,0.16,home
