,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022200630,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,20640.0,24930.0,0,-4.0,0.0,away
25,0022200630,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,28599.0,28682.0,0,-2.0,0.0,away
26,0022200630,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,9,14.0,0.346,away
27,0022200630,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10280.0,28599.0,18,-11.0,0.303,away
28,0022200630,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,28682.0,34800.0,8,7.0,0.273,away
29,0022200630,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,4980.0,7200.0,3,0.0,0.25,away
30,0022200630,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,20520.0,21600.0,0,0.0,0.333,away
0,0022200630,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4680.0,4,-12.0,0.3,home
1,0022200630,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6856.0,11190.0,5,8.0,0.438,home
2,0022200630,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12750.0,20640.0,9,3.0,0.294,home
3,0022200630,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,23650.0,34800.0,6,-2.0,0.308,home
4,0022200630,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,3210.0,9080.0,12,-3.0,0.391,home
5,0022200630,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,11190.0,14400.0,3,-2.0,0.25,home
6,0022200630,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,18930.0,24010.0,5,10.0,0.4,home
7,0022200630,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,24930.0,34800.0,8,-2.0,0.265,home
8,0022200630,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,4680.0,0,-12.0,0.15,home
9,0022200630,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,9080.0,18930.0,5,1.0,0.143,home
10,0022200630,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,26360.0,34800.0,2,2.0,0.138,home
11,0022200630,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,0.0,4980.0,2,-14.0,0.19,home
12,0022200630,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,10280.0,13480.0,4,-1.0,0.214,home
13,0022200630,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,14400.0,18930.0,5,2.0,0.222,home
14,0022200630,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,24930.0,26360.0,0,-4.0,0.2,home
15,0022200630,1610612747,L.A. Lakers,Lakers,1628425,Sterling,Brown,20640.0,21600.0,0,0.0,0.0,home
16,0022200630,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,4010.0,11190.0,6,0.0,0.071,home
17,0022200630,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,18930.0,23650.0,0,7.0,0.111,home
18,0022200630,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,24010.0,34800.0,2,-5.0,0.135,home
19,0022200630,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,4680.0,10280.0,0,2.0,0.105,home
20,0022200630,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,18930.0,24930.0,4,7.0,0.083,home
21,0022200630,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,26360.0,28599.0,3,7.0,0.111,home
22,0022200630,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,28682.0,34683.0,7,-7.0,0.158,home
23,0022200630,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,4680.0,10730.0,5,2.0,0.227,home
24,0022200630,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,19660.0,24930.0,7,7.0,0.304,home
25,0022200630,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,28599.0,28682.0,0,2.0,0.0,home
26,0022200630,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,34683.0,34800.0,0,0.0,0.0,home
27,0022200630,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,0.0,3210.0,0,-7.0,0.071,home
28,0022200630,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,10730.0,12750.0,2,1.0,0.222,home
29,0022200630,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,13480.0,18930.0,2,2.0,0.12,home
30,0022200630,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,0.0,4010.0,0,-9.0,0.063,home
31,0022200630,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,11190.0,19660.0,7,0.0,0.171,home
32,0022200630,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,21600.0,26360.0,0,0.0,0.0,home
33,0022200630,1610612747,L.A. Lakers,Lakers,1631306,Cole,Swider,4980.0,6856.0,0,-3.0,0.0,home
