,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200379,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,16630.0,28800.0,5,9.0,0.188,away
17,0022200379,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,5310.0,4,-4.0,0.2,away
18,0022200379,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5630.0,7200.0,2,-10.0,0.2,away
19,0022200379,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11420.0,16630.0,0,-13.0,0.056,away
20,0022200379,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,28800.0,0,3.0,0.069,away
21,0022200379,1610612761,Toronto,Raptors,1631132,Christian,Koloko,0.0,5310.0,0,-4.0,0.05,away
22,0022200379,1610612761,Toronto,Raptors,1631132,Christian,Koloko,14400.0,16630.0,0,-9.0,0.0,away
0,0022200379,1610612753,Orlando,Magic,203082,Terrence,Ross,3820.0,10140.0,0,-10.0,0.13,home
1,0022200379,1610612753,Orlando,Magic,203082,Terrence,Ross,18710.0,24490.0,0,-4.0,0.048,home
2,0022200379,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,5310.0,8,4.0,0.263,home
3,0022200379,1610612753,Orlando,Magic,1628365,Markelle,Fultz,9570.0,9650.0,0,0.0,0.0,home
4,0022200379,1610612753,Orlando,Magic,1628365,Markelle,Fultz,14400.0,18710.0,3,10.0,0.133,home
5,0022200379,1610612753,Orlando,Magic,1628365,Markelle,Fultz,23320.0,28800.0,4,-2.0,0.278,home
6,0022200379,1610612753,Orlando,Magic,1628964,Mo,Bamba,4100.0,9570.0,0,-3.0,0.143,home
7,0022200379,1610612753,Orlando,Magic,1628964,Mo,Bamba,14123.0,14400.0,0,2.0,0.0,home
8,0022200379,1610612753,Orlando,Magic,1628964,Mo,Bamba,20810.0,25450.0,2,-1.0,0.067,home
9,0022200379,1610612753,Orlando,Magic,1629021,Moritz,Wagner,0.0,4100.0,5,6.0,0.333,home
10,0022200379,1610612753,Orlando,Magic,1629021,Moritz,Wagner,9570.0,14123.0,2,-1.0,0.067,home
11,0022200379,1610612753,Orlando,Magic,1629021,Moritz,Wagner,14400.0,20810.0,0,5.0,0.13,home
12,0022200379,1610612753,Orlando,Magic,1629021,Moritz,Wagner,25450.0,28800.0,4,-4.0,0.417,home
13,0022200379,1610612753,Orlando,Magic,1629626,Bol,Bol,0.0,3820.0,2,8.0,0.071,home
14,0022200379,1610612753,Orlando,Magic,1629626,Bol,Bol,9570.0,20490.0,8,3.0,0.243,home
15,0022200379,1610612753,Orlando,Magic,1629626,Bol,Bol,25450.0,28615.0,0,-6.0,0.0,home
16,0022200379,1610612753,Orlando,Magic,1629678,Admiral,Schofield,6020.0,10140.0,0,-6.0,0.0,home
17,0022200379,1610612753,Orlando,Magic,1629678,Admiral,Schofield,20490.0,25450.0,0,2.0,0.118,home
18,0022200379,1610612753,Orlando,Magic,1630175,Cole,Anthony,3150.0,9570.0,10,-7.0,0.304,home
19,0022200379,1610612753,Orlando,Magic,1630175,Cole,Anthony,9650.0,12710.0,3,0.0,0.2,home
20,0022200379,1610612753,Orlando,Magic,1630175,Cole,Anthony,18710.0,23320.0,5,-8.0,0.353,home
21,0022200379,1610612753,Orlando,Magic,1630284,Kevon,Harris,10140.0,14400.0,0,6.0,0.071,home
22,0022200379,1610612753,Orlando,Magic,1630284,Kevon,Harris,28615.0,28800.0,0,2.0,0.0,home
23,0022200379,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3150.0,4,10.0,0.231,home
24,0022200379,1610612753,Orlando,Magic,1630532,Franz,Wagner,5310.0,9570.0,14,-1.0,0.412,home
25,0022200379,1610612753,Orlando,Magic,1630532,Franz,Wagner,12710.0,20490.0,14,3.0,0.259,home
26,0022200379,1610612753,Orlando,Magic,1630532,Franz,Wagner,24490.0,28800.0,2,-6.0,0.143,home
27,0022200379,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6020.0,4,4.0,0.095,home
28,0022200379,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10140.0,18710.0,11,16.0,0.241,home
29,0022200379,1610612753,Orlando,Magic,1631094,Paolo,Banchero,20490.0,28800.0,8,-2.0,0.276,home
