,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
3,0022200718,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,9920.0,13821.0,2,-17.0,0.143,home
4,0022200718,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,14400.0,18940.0,0,9.0,0.063,home
5,0022200718,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,19720.0,25310.0,0,6.0,0.08,home
6,0022200718,1610612756,Phoenix,Suns,203967,Dario,Saric,5450.0,11490.0,5,10.0,0.174,home
7,0022200718,1610612756,Phoenix,Suns,203967,Dario,Saric,13821.0,14400.0,0,1.0,0.0,home
8,0022200718,1610612756,Phoenix,Suns,203967,Dario,Saric,17920.0,25950.0,14,9.0,0.294,home
9,0022200718,1610612756,Phoenix,Suns,1627814,Damion,Lee,6410.0,9920.0,3,10.0,0.118,home
10,0022200718,1610612756,Phoenix,Suns,1627814,Damion,Lee,18940.0,25310.0,8,4.0,0.179,home
11,0022200718,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,5450.0,0,17.0,0.174,home
12,0022200718,1610612756,Phoenix,Suns,1628470,Torrey,Craig,11490.0,18940.0,0,-7.0,0.207,home
13,0022200718,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,6410.0,7,17.0,0.231,home
14,0022200718,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9920.0,21600.0,11,-6.0,0.267,home
15,0022200718,1610612756,Phoenix,Suns,1629006,Josh,Okogie,4190.0,11490.0,3,15.0,0.069,home
16,0022200718,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21600.0,28800.0,6,10.0,0.219,home
17,0022200718,1610612756,Phoenix,Suns,1629111,Jock,Landale,4830.0,9920.0,10,12.0,0.522,home
18,0022200718,1610612756,Phoenix,Suns,1629111,Jock,Landale,18940.0,19720.0,3,-2.0,0.333,home
19,0022200718,1610612756,Phoenix,Suns,1629111,Jock,Landale,25950.0,28800.0,2,5.0,0.308,home
20,0022200718,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,0.0,4190.0,16,12.0,0.333,home
21,0022200718,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,11490.0,17920.0,8,-10.0,0.192,home
22,0022200718,1610612756,Phoenix,Suns,1630240,Saben,Lee,4830.0,10190.0,0,15.0,0.083,home
23,0022200718,1610612756,Phoenix,Suns,1630240,Saben,Lee,21600.0,28800.0,2,10.0,0.156,home
24,0022200718,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,25310.0,28800.0,8,7.0,0.235,home
25,0022200718,1610612756,Phoenix,Suns,1630688,Ish,Wainright,25310.0,28800.0,2,7.0,0.059,home
