,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
8,0022200656,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,18640.0,21600.0,0,3.0,0.154,home
9,0022200656,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,23190.0,26410.0,4,-3.0,0.333,home
10,0022200656,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,5360.0,5,-5.0,0.2,home
11,0022200656,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,10070.0,18640.0,10,4.0,0.226,home
12,0022200656,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,20600.0,28800.0,2,-2.0,0.032,home
13,0022200656,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,0.0,3880.0,5,-3.0,0.278,home
14,0022200656,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,6772.0,10070.0,5,-4.0,0.167,home
15,0022200656,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,10670.0,18640.0,13,8.0,0.2,home
16,0022200656,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,21134.0,24860.0,3,0.0,0.182,home
17,0022200656,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,26410.0,28800.0,0,-5.0,0.182,home
18,0022200656,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,5360.0,8,-5.0,0.4,home
19,0022200656,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,10670.0,2,-4.0,0.4,home
20,0022200656,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,19220.0,5,-3.0,0.222,home
21,0022200656,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,28800.0,10,-6.0,0.375,home
22,0022200656,1610612766,Charlotte,Hornets,1630550,JT,Thor,5360.0,10070.0,0,-8.0,0.125,home
23,0022200656,1610612766,Charlotte,Hornets,1630550,JT,Thor,18640.0,20600.0,0,-1.0,0.0,home
24,0022200656,1610612766,Charlotte,Hornets,1631109,Mark,Williams,5360.0,10070.0,3,-8.0,0.125,home
25,0022200656,1610612766,Charlotte,Hornets,1631109,Mark,Williams,19420.0,24860.0,6,8.0,0.222,home
26,0022200656,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,5360.0,8940.0,0,-9.0,0.077,home
27,0022200656,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,19220.0,23190.0,0,10.0,0.0,home
