,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200627,1610612738,Boston,Celtics,1629057,Robert,Williams III,14400.0,17480.0,0,-4.0,0.154,away
21,0022200627,1610612738,Boston,Celtics,1629057,Robert,Williams III,19160.0,21308.0,2,5.0,0.111,away
22,0022200627,1610612738,Boston,Celtics,1629057,Robert,Williams III,25560.0,28080.0,2,4.0,0.111,away
23,0022200627,1610612738,Boston,Celtics,1629684,Grant,Williams,0.0,7126.0,4,-2.0,0.115,away
24,0022200627,1610612738,Boston,Celtics,1629684,Grant,Williams,10220.0,28800.0,8,12.0,0.114,away
25,0022200627,1610612738,Boston,Celtics,1630202,Payton,Pritchard,7126.0,10220.0,3,1.0,0.067,away
26,0022200627,1610612738,Boston,Celtics,1630202,Payton,Pritchard,14302.0,14400.0,0,0.0,0.0,away
27,0022200627,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18830.0,23690.0,6,12.0,0.3,away
28,0022200627,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28080.0,28800.0,0,0.0,0.0,away
29,0022200627,1610612738,Boston,Celtics,1630573,Sam,Hauser,7126.0,10220.0,2,1.0,0.133,away
0,0022200627,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,4640.0,5,1.0,0.25,home
1,0022200627,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7200.0,10220.0,4,-1.0,0.182,home
2,0022200627,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,11880.0,19160.0,9,0.0,0.4,home
3,0022200627,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,20930.0,28800.0,6,-11.0,0.414,home
4,0022200627,1610612751,Brooklyn,Nets,203552,Seth,Curry,4640.0,7126.0,2,1.0,0.3,home
5,0022200627,1610612751,Brooklyn,Nets,203552,Seth,Curry,7200.0,11880.0,9,3.0,0.375,home
6,0022200627,1610612751,Brooklyn,Nets,203552,Seth,Curry,13050.0,14400.0,0,-4.0,0.0,home
7,0022200627,1610612751,Brooklyn,Nets,203552,Seth,Curry,19160.0,21600.0,0,-7.0,0.273,home
8,0022200627,1610612751,Brooklyn,Nets,203552,Seth,Curry,24600.0,28800.0,0,1.0,0.0,home
9,0022200627,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,2430.0,4,3.0,0.222,home
10,0022200627,1610612751,Brooklyn,Nets,203925,Joe,Harris,4640.0,7126.0,6,1.0,0.3,home
11,0022200627,1610612751,Brooklyn,Nets,203925,Joe,Harris,7200.0,10220.0,0,-1.0,0.182,home
12,0022200627,1610612751,Brooklyn,Nets,203925,Joe,Harris,14302.0,17480.0,2,4.0,0.083,home
13,0022200627,1610612751,Brooklyn,Nets,203925,Joe,Harris,19550.0,21600.0,3,-5.0,0.222,home
14,0022200627,1610612751,Brooklyn,Nets,203925,Joe,Harris,22550.0,24600.0,0,-8.0,0.143,home
15,0022200627,1610612751,Brooklyn,Nets,203925,Joe,Harris,26910.0,28800.0,3,-1.0,0.125,home
16,0022200627,1610612751,Brooklyn,Nets,203933,T.J.,Warren,2430.0,7200.0,7,-1.0,0.353,home
17,0022200627,1610612751,Brooklyn,Nets,203933,T.J.,Warren,10220.0,14400.0,6,-4.0,0.333,home
18,0022200627,1610612751,Brooklyn,Nets,203933,T.J.,Warren,18830.0,22550.0,4,-8.0,0.333,home
19,0022200627,1610612751,Brooklyn,Nets,203933,T.J.,Warren,24600.0,28800.0,3,1.0,0.214,home
20,0022200627,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,4640.0,3,1.0,0.125,home
21,0022200627,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,7126.0,13050.0,0,-1.0,0.048,home
22,0022200627,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,14400.0,19550.0,6,6.0,0.167,home
23,0022200627,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,21600.0,28800.0,2,-9.0,0.08,home
24,0022200627,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,3800.0,0,5.0,0.0,home
25,0022200627,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,4640.0,7200.0,0,1.0,0.0,home
26,0022200627,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,10220.0,11880.0,0,4.0,0.167,home
27,0022200627,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,18830.0,0,7.0,0.133,home
28,0022200627,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,19550.0,21308.0,0,-3.0,0.0,home
29,0022200627,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,22960.0,24600.0,0,-4.0,0.333,home
30,0022200627,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,11880.0,13050.0,0,-4.0,0.0,home
31,0022200627,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,3800.0,7200.0,2,-3.0,0.167,home
32,0022200627,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,10220.0,14400.0,0,-4.0,0.067,home
33,0022200627,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,17480.0,20930.0,3,-1.0,0.182,home
34,0022200627,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,21308.0,22960.0,0,-8.0,0.143,home
35,0022200627,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4640.0,2,1.0,0.188,home
36,0022200627,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7126.0,10220.0,2,-1.0,0.182,home
37,0022200627,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,13050.0,14302.0,0,-4.0,0.0,home
38,0022200627,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,19550.0,3,6.0,0.167,home
39,0022200627,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,26910.0,2,-8.0,0.167,home
