,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200086,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,25390.0,31800.0,5,22.0,0.179,away
22,0022200086,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,0.0,4080.0,4,2.0,0.214,away
23,0022200086,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,8770.0,11890.0,0,-5.0,0.0,away
24,0022200086,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,14400.0,17470.0,0,-1.0,0.1,away
25,0022200086,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,21600.0,25870.0,0,-17.0,0.222,away
26,0022200086,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,25870.0,28654.0,7,16.0,0.25,away
27,0022200086,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28800.0,30820.0,3,7.0,0.167,away
28,0022200086,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,30880.0,31348.0,3,2.0,0.5,away
29,0022200086,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,31521.0,31683.0,2,-1.0,0.333,away
30,0022200086,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,11330.0,12780.0,0,-3.0,0.2,away
31,0022200086,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,23300.0,24860.0,0,-4.0,0.0,away
32,0022200086,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,0.0,4080.0,4,2.0,0.214,away
33,0022200086,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,7079.0,8770.0,0,-1.0,0.25,away
34,0022200086,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,11890.0,18670.0,0,-1.0,0.083,away
35,0022200086,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,21600.0,24760.0,0,-14.0,0.2,away
36,0022200086,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,5130.0,2,4.0,0.056,away
37,0022200086,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,11330.0,12780.0,0,-3.0,0.0,away
38,0022200086,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14400.0,17540.0,2,-3.0,0.1,away
39,0022200086,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,24760.0,31521.0,1,20.0,0.143,away
40,0022200086,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,31683.0,31800.0,0,0.0,0.0,away
41,0022200086,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,7200.0,11040.0,2,0.0,0.214,away
42,0022200086,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,21600.0,23300.0,0,-8.0,0.167,away
43,0022200086,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,4080.0,11330.0,5,-3.0,0.241,away
44,0022200086,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12780.0,14400.0,4,-1.0,0.333,away
45,0022200086,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,17540.0,24760.0,4,-5.0,0.115,away
0,0022200086,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,4160.0,4,-2.0,0.125,home
1,0022200086,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7079.0,7200.0,0,0.0,0.0,home
2,0022200086,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7740.0,20930.0,3,1.0,0.078,home
3,0022200086,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,26580.0,31800.0,0,-19.0,0.048,home
4,0022200086,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3420.0,7079.0,3,-2.0,0.286,home
5,0022200086,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,7200.0,7740.0,0,-2.0,0.333,home
6,0022200086,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,17470.0,26580.0,5,7.0,0.114,home
7,0022200086,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,0.0,3420.0,2,0.0,0.231,home
8,0022200086,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,7200.0,12260.0,5,6.0,0.211,home
9,0022200086,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,14400.0,17470.0,2,1.0,0.091,home
10,0022200086,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,21600.0,25390.0,8,17.0,0.267,home
11,0022200086,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,25870.0,31800.0,3,-22.0,0.174,home
12,0022200086,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3420.0,2,0.0,0.154,home
13,0022200086,1610612742,Dallas,Mavericks,203939,Dwight,Powell,9810.0,17470.0,11,7.0,0.182,home
14,0022200086,1610612742,Dallas,Mavericks,1626174,Christian,Wood,3420.0,9810.0,2,-1.0,0.2,home
15,0022200086,1610612742,Dallas,Mavericks,1626174,Christian,Wood,17940.0,28800.0,9,-6.0,0.209,home
16,0022200086,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,4830.0,3,-6.0,0.111,home
17,0022200086,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10270.0,17940.0,8,12.0,0.219,home
18,0022200086,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,23300.0,31800.0,2,-13.0,0.206,home
19,0022200086,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4160.0,10270.0,0,-4.0,0.125,home
20,0022200086,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12260.0,14400.0,2,1.0,0.154,home
21,0022200086,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,17470.0,23300.0,0,1.0,0.182,home
22,0022200086,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,28800.0,31800.0,0,-6.0,0.0,home
23,0022200086,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,9,-2.0,0.321,home
24,0022200086,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11040.0,21600.0,13,1.0,0.372,home
25,0022200086,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,25390.0,31630.0,9,-24.0,0.391,home
26,0022200086,1610612742,Dallas,Mavericks,1630182,Josh,Green,4830.0,8980.0,0,5.0,0.176,home
27,0022200086,1610612742,Dallas,Mavericks,1630182,Josh,Green,20930.0,25870.0,6,19.0,0.19,home
28,0022200086,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,8980.0,11040.0,0,-1.0,0.25,home
29,0022200086,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,31630.0,31800.0,0,2.0,0.0,home
