,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022201166,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,9420.0,18590.0,3,10.0,0.114,home
2,0022201166,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,20280.0,24040.0,0,-7.0,0.133,home
3,0022201166,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,25440.0,28800.0,2,1.0,0.231,home
4,0022201166,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4980.0,2,-7.0,0.111,home
5,0022201166,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9420.0,20280.0,6,7.0,0.171,home
6,0022201166,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23210.0,28553.0,2,-5.0,0.111,home
7,0022201166,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,28641.0,28656.0,0,-1.0,0.0,home
8,0022201166,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,3020.0,12930.0,8,10.0,0.154,home
9,0022201166,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,16570.0,26280.0,5,-9.0,0.083,home
10,0022201166,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28376.0,28800.0,0,-1.0,0.5,home
11,0022201166,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,3020.0,0,-4.0,0.091,home
12,0022201166,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,4980.0,9420.0,5,4.0,0.278,home
13,0022201166,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,12930.0,16570.0,3,-1.0,0.286,home
14,0022201166,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,23210.0,0,-2.0,0.0,home
15,0022201166,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,26280.0,28376.0,0,3.0,0.0,home
16,0022201166,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28553.0,28641.0,0,2.0,0.0,home
17,0022201166,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28656.0,28800.0,0,0.0,0.0,home
18,0022201166,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,4860.0,9420.0,0,2.0,0.211,home
19,0022201166,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,18590.0,23210.0,2,-5.0,0.222,home
20,0022201166,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,24040.0,26280.0,4,-1.0,0.375,home
21,0022201166,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4980.0,8330.0,0,7.0,0.071,home
22,0022201166,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,18590.0,20280.0,3,-3.0,0.143,home
23,0022201166,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,24040.0,25440.0,0,0.0,0.0,home
24,0022201166,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,6785.0,10100.0,7,1.0,0.308,home
25,0022201166,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,6785.0,9,-3.0,0.423,home
26,0022201166,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10100.0,20280.0,19,6.0,0.385,home
27,0022201166,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23210.0,28800.0,9,-4.0,0.45,home
28,0022201166,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4860.0,5,-5.0,0.176,home
29,0022201166,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,8330.0,18590.0,5,7.0,0.1,home
30,0022201166,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,20280.0,24040.0,0,-7.0,0.267,home
31,0022201166,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,26280.0,28800.0,0,2.0,0.0,home
32,0022201166,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,20280.0,21600.0,0,0.0,0.143,home
