,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200914,1610612761,Toronto,Raptors,1630580,Joe,Wieskamp,19290.0,23310.0,0,-5.0,0.2,away
26,0022200914,1610612761,Toronto,Raptors,1630625,Dalano,Banton,25980.0,28800.0,0,1.0,0.2,away
27,0022200914,1610612761,Toronto,Raptors,1631132,Christian,Koloko,25980.0,28800.0,0,1.0,0.1,away
28,0022200914,1610612761,Toronto,Raptors,1631199,Ron,Harper Jr.,25980.0,28800.0,2,1.0,0.2,away
0,0022200914,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,25980.0,28800.0,2,-1.0,0.2,home
1,0022200914,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,4630.0,8750.0,0,1.0,0.214,home
2,0022200914,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,10300.0,11350.0,0,0.0,0.0,home
3,0022200914,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,19290.0,25980.0,0,6.0,0.154,home
4,0022200914,1610612739,Cleveland,Cavaliers,201980,Danny,Green,25340.0,28800.0,4,-4.0,0.333,home
5,0022200914,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,25980.0,28800.0,0,-1.0,0.0,home
6,0022200914,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,4300.0,11350.0,2,7.0,0.125,home
7,0022200914,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,19290.0,25980.0,5,6.0,0.154,home
8,0022200914,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,4630.0,7,6.0,0.313,home
9,0022200914,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,5700.0,10300.0,10,0.0,0.313,home
10,0022200914,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,11350.0,20800.0,18,6.0,0.368,home
11,0022200914,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,6190.0,11,9.0,0.238,home
12,0022200914,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,8750.0,20800.0,10,11.0,0.191,home
13,0022200914,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24550.0,25980.0,2,-1.0,0.333,home
14,0022200914,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,5700.0,12,12.0,0.25,home
15,0022200914,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,8750.0,19290.0,4,13.0,0.175,home
16,0022200914,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,20800.0,21426.0,0,1.0,0.0,home
17,0022200914,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,25340.0,2,13.0,0.077,home
18,0022200914,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,4720.0,10300.0,0,5.0,0.05,home
19,0022200914,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,19290.0,28800.0,3,5.0,0.171,home
20,0022200914,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,4300.0,0,5.0,0.0,home
21,0022200914,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,11350.0,19290.0,8,8.0,0.097,home
22,0022200914,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21426.0,21600.0,0,-3.0,0.0,home
23,0022200914,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,25980.0,28800.0,0,-1.0,0.1,home
24,0022200914,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4720.0,0,7.0,0.235,home
25,0022200914,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,6190.0,8750.0,4,-2.0,0.222,home
26,0022200914,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,10300.0,19290.0,5,8.0,0.176,home
27,0022200914,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,20800.0,24550.0,9,9.0,0.429,home
