,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200243,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,6480.0,0,-1.0,0.138,away
16,0022200243,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10060.0,20420.0,16,3.0,0.209,away
17,0022200243,1610612763,Memphis,Grizzlies,1629723,John,Konchar,24090.0,27210.0,0,-6.0,0.071,away
18,0022200243,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,27210.0,28800.0,2,5.0,0.125,away
19,0022200243,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,3620.0,2,5.0,0.111,away
20,0022200243,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,7200.0,10590.0,1,-6.0,0.154,away
21,0022200243,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,14400.0,16660.0,0,-8.0,0.091,away
22,0022200243,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,20420.0,23810.0,5,-4.0,0.25,away
23,0022200243,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,6480.0,10590.0,3,-4.0,0.2,away
24,0022200243,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,21600.0,24090.0,0,-8.0,0.077,away
25,0022200243,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,27210.0,28800.0,3,5.0,0.25,away
26,0022200243,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,4710.0,10060.0,3,-12.0,0.15,away
27,0022200243,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,10590.0,14400.0,3,10.0,0.143,away
28,0022200243,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,16660.0,20420.0,3,-1.0,0.235,away
29,0022200243,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,23810.0,25650.0,2,-8.0,0.333,away
30,0022200243,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,26250.0,28800.0,0,7.0,0.182,away
31,0022200243,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3620.0,7200.0,0,-4.0,0.077,away
32,0022200243,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10060.0,12640.0,5,4.0,0.4,away
33,0022200243,1610612763,Memphis,Grizzlies,1631223,David,Roddy,19430.0,26250.0,4,-17.0,0.097,away
34,0022200243,1610612763,Memphis,Grizzlies,1631223,David,Roddy,27210.0,28800.0,0,5.0,0.125,away
35,0022200243,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,27210.0,28800.0,2,5.0,0.125,away
0,0022200243,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,4,-1.0,0.2,home
1,0022200243,1610612751,Brooklyn,Nets,201142,Kevin,Durant,11020.0,21600.0,16,-2.0,0.31,home
2,0022200243,1610612751,Brooklyn,Nets,201142,Kevin,Durant,24090.0,27720.0,6,8.0,0.308,home
3,0022200243,1610612751,Brooklyn,Nets,201988,Patty,Mills,7200.0,11020.0,4,6.0,0.214,home
4,0022200243,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,3620.0,3,-5.0,0.267,home
5,0022200243,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7200.0,11450.0,2,7.0,0.267,home
6,0022200243,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,14400.0,18190.0,7,6.0,0.294,home
7,0022200243,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21600.0,24090.0,2,8.0,0.375,home
8,0022200243,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,26250.0,27720.0,0,0.0,0.2,home
9,0022200243,1610612751,Brooklyn,Nets,202693,Markieff,Morris,3620.0,7200.0,2,4.0,0.133,home
10,0022200243,1610612751,Brooklyn,Nets,202693,Markieff,Morris,9170.0,11020.0,0,1.0,0.0,home
11,0022200243,1610612751,Brooklyn,Nets,202693,Markieff,Morris,13500.0,14400.0,3,-2.0,0.25,home
12,0022200243,1610612751,Brooklyn,Nets,202693,Markieff,Morris,17570.0,21600.0,3,2.0,0.133,home
13,0022200243,1610612751,Brooklyn,Nets,203552,Seth,Curry,3620.0,7200.0,6,4.0,0.333,home
14,0022200243,1610612751,Brooklyn,Nets,203552,Seth,Curry,11020.0,14400.0,0,-10.0,0.077,home
15,0022200243,1610612751,Brooklyn,Nets,203552,Seth,Curry,18190.0,26250.0,4,18.0,0.179,home
16,0022200243,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,3620.0,3,-5.0,0.067,home
17,0022200243,1610612751,Brooklyn,Nets,203925,Joe,Harris,7200.0,9170.0,3,5.0,0.143,home
18,0022200243,1610612751,Brooklyn,Nets,203925,Joe,Harris,11020.0,13500.0,1,-8.0,0.222,home
19,0022200243,1610612751,Brooklyn,Nets,203925,Joe,Harris,14400.0,17170.0,3,6.0,0.182,home
20,0022200243,1610612751,Brooklyn,Nets,203925,Joe,Harris,21600.0,27720.0,3,16.0,0.095,home
21,0022200243,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,4710.0,6,-5.0,0.158,home
22,0022200243,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,7200.0,11020.0,6,6.0,0.143,home
23,0022200243,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,13500.0,21600.0,0,6.0,0.0,home
24,0022200243,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,25460.0,27720.0,0,5.0,0.222,home
25,0022200243,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,5740.0,4,1.0,0.217,home
26,0022200243,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,13500.0,8,-2.0,0.273,home
27,0022200243,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,17570.0,8,6.0,0.429,home
28,0022200243,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,21600.0,27210.0,2,14.0,0.053,home
29,0022200243,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,4710.0,7200.0,0,4.0,0.083,home
30,0022200243,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,11450.0,14400.0,0,-11.0,0.083,home
31,0022200243,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,17170.0,25460.0,16,13.0,0.233,home
32,0022200243,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,27720.0,28800.0,0,-7.0,0.25,home
33,0022200243,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,27210.0,28800.0,2,-5.0,0.333,home
34,0022200243,1610612751,Brooklyn,Nets,1630556,Kessler,Edwards,27720.0,28800.0,0,-7.0,0.25,home
35,0022200243,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,5740.0,7200.0,0,-2.0,0.286,home
36,0022200243,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,27720.0,28800.0,0,-7.0,0.0,home
37,0022200243,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,27720.0,28800.0,0,-7.0,0.0,home
