,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022200900,1610612741,Chicago,Bulls,201976,Patrick,Beverley,0.0,4730.0,2,8.0,0.133,home
5,0022200900,1610612741,Chicago,Bulls,201976,Patrick,Beverley,11150.0,19720.0,6,16.0,0.172,home
6,0022200900,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5570.0,6,12.0,0.278,home
7,0022200900,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9070.0,20600.0,7,23.0,0.143,home
8,0022200900,1610612741,Chicago,Bulls,203083,Andre,Drummond,5570.0,9070.0,6,9.0,0.381,home
9,0022200900,1610612741,Chicago,Bulls,203083,Andre,Drummond,20600.0,25760.0,7,-6.0,0.2,home
10,0022200900,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5570.0,10,12.0,0.278,home
11,0022200900,1610612741,Chicago,Bulls,203897,Zach,LaVine,9070.0,20600.0,22,23.0,0.357,home
12,0022200900,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,25280.0,28800.0,0,2.0,0.077,home
13,0022200900,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3700.0,0,9.0,0.0,home
14,0022200900,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10620.0,18590.0,4,18.0,0.107,home
15,0022200900,1610612741,Chicago,Bulls,1629632,Coby,White,3700.0,11150.0,0,17.0,0.086,home
16,0022200900,1610612741,Chicago,Bulls,1629632,Coby,White,18590.0,26280.0,5,2.0,0.1,home
17,0022200900,1610612741,Chicago,Bulls,1630172,Patrick,Williams,3700.0,10620.0,6,12.0,0.212,home
18,0022200900,1610612741,Chicago,Bulls,1630172,Patrick,Williams,18590.0,25280.0,6,3.0,0.148,home
19,0022200900,1610612741,Chicago,Bulls,1630172,Patrick,Williams,25760.0,28800.0,5,6.0,0.273,home
20,0022200900,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4730.0,11150.0,3,18.0,0.094,home
21,0022200900,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,19720.0,28800.0,4,2.0,0.2,home
22,0022200900,1610612741,Chicago,Bulls,1630678,Terry,Taylor,26280.0,28800.0,4,3.0,0.222,home
23,0022200900,1610612741,Chicago,Bulls,1631207,Dalen,Terry,22550.0,28800.0,11,-4.0,0.217,home
