,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200583,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17210.0,23220.0,13,-3.0,0.269,home
19,0022200583,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,4610.0,2,-21.0,0.118,home
20,0022200583,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,10860.0,12980.0,3,0.0,0.143,home
21,0022200583,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14400.0,17360.0,0,0.0,0.3,home
22,0022200583,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,3800.0,8,-14.0,0.357,home
23,0022200583,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,11460.0,0,-5.0,0.1,home
24,0022200583,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,19230.0,4,-3.0,0.059,home
25,0022200583,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,4610.0,7200.0,0,-2.0,0.273,home
26,0022200583,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,10180.0,14400.0,8,1.0,0.444,home
27,0022200583,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,18750.0,21600.0,0,0.0,0.091,home
28,0022200583,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,21600.0,28800.0,3,-4.0,0.2,home
29,0022200583,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,3800.0,7200.0,0,-9.0,0.067,home
30,0022200583,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,11460.0,14400.0,0,4.0,0.182,home
31,0022200583,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,18450.0,23220.0,4,-1.0,0.143,home
32,0022200583,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,25920.0,28800.0,2,-8.0,0.167,home
33,0022200583,1610612749,Milwaukee,Bucks,1631260,AJ,Green,7200.0,11170.0,8,0.0,0.222,home
34,0022200583,1610612749,Milwaukee,Bucks,1631260,AJ,Green,19230.0,25920.0,5,6.0,0.143,home
