,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022201049,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,18160.0,2,3.0,0.071,away
20,0022201049,1610612764,Washington,Wizards,1629655,Daniel,Gafford,21600.0,22590.0,0,-6.0,0.333,away
21,0022201049,1610612764,Washington,Wizards,1630166,Deni,Avdija,3390.0,7910.0,0,3.0,0.063,away
22,0022201049,1610612764,Washington,Wizards,1630166,Deni,Avdija,8830.0,11930.0,0,-5.0,0.182,away
23,0022201049,1610612764,Washington,Wizards,1630166,Deni,Avdija,18160.0,21600.0,2,4.0,0.154,away
24,0022201049,1610612764,Washington,Wizards,1630264,Anthony,Gill,22590.0,24270.0,0,1.0,0.0,away
25,0022201049,1610612764,Washington,Wizards,1630264,Anthony,Gill,26450.0,28800.0,0,-3.0,0.0,away
26,0022201049,1610612764,Washington,Wizards,1630557,Corey,Kispert,3390.0,8710.0,7,-4.0,0.15,away
27,0022201049,1610612764,Washington,Wizards,1630557,Corey,Kispert,11930.0,14400.0,0,1.0,0.0,away
28,0022201049,1610612764,Washington,Wizards,1630557,Corey,Kispert,17580.0,26450.0,5,-6.0,0.097,away
29,0022201049,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,26450.0,28800.0,0,-3.0,0.143,away
30,0022201049,1610612764,Washington,Wizards,1631098,Johnny,Davis,7910.0,14400.0,4,-11.0,0.115,away
31,0022201049,1610612764,Washington,Wizards,1631098,Johnny,Davis,20120.0,22590.0,0,-7.0,0.0,away
32,0022201049,1610612764,Washington,Wizards,1631098,Johnny,Davis,26450.0,28800.0,0,-3.0,0.143,away
0,0022201049,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,4520.0,11180.0,0,10.0,0.042,home
1,0022201049,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,19500.0,25570.0,8,5.0,0.19,home
2,0022201049,1610612739,Cleveland,Cavaliers,201980,Danny,Green,26450.0,28800.0,2,3.0,0.25,home
3,0022201049,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,26450.0,28800.0,5,3.0,0.375,home
4,0022201049,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,4520.0,11930.0,5,16.0,0.074,home
5,0022201049,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,20120.0,23580.0,0,5.0,0.167,home
6,0022201049,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3850.0,11930.0,7,11.0,0.167,home
7,0022201049,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18650.0,26450.0,8,6.0,0.207,home
8,0022201049,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5860.0,10,7.0,0.476,home
9,0022201049,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10630.0,19500.0,8,-5.0,0.265,home
10,0022201049,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,25570.0,26450.0,2,6.0,0.2,home
11,0022201049,1610612739,Cleveland,Cavaliers,1629603,Mamadi,Diakite,5860.0,9320.0,2,4.0,0.429,home
12,0022201049,1610612739,Cleveland,Cavaliers,1629603,Mamadi,Diakite,19500.0,21171.0,0,0.0,0.0,home
13,0022201049,1610612739,Cleveland,Cavaliers,1629603,Mamadi,Diakite,26450.0,28800.0,0,3.0,0.125,home
14,0022201049,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3850.0,4,7.0,0.154,home
15,0022201049,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5860.0,10630.0,7,7.0,0.235,home
16,0022201049,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11930.0,18650.0,6,-4.0,0.346,home
17,0022201049,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19500.0,26450.0,7,11.0,0.192,home
18,0022201049,1610612739,Cleveland,Cavaliers,1629685,Dylan,Windler,26450.0,28800.0,3,3.0,0.125,home
19,0022201049,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,26450.0,28800.0,0,3.0,0.0,home
20,0022201049,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,4520.0,2,2.0,0.125,home
21,0022201049,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,11180.0,19500.0,2,-3.0,0.061,home
22,0022201049,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,23580.0,26450.0,0,6.0,0.083,home
23,0022201049,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,0.0,4520.0,7,2.0,0.188,home
24,0022201049,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,11930.0,20120.0,2,-9.0,0.097,home
25,0022201049,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5860.0,2,7.0,0.095,home
26,0022201049,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,9320.0,19500.0,9,-2.0,0.297,home
27,0022201049,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21171.0,26450.0,9,11.0,0.3,home
