,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022201123,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5510.0,2,-2.0,0.25,away
21,0022201123,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10300.0,21600.0,23,11.0,0.341,away
22,0022201123,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,24770.0,28800.0,0,-4.0,0.063,away
23,0022201123,1610612742,Dallas,Mavericks,1630182,Josh,Green,3480.0,10300.0,2,15.0,0.04,away
24,0022201123,1610612742,Dallas,Mavericks,1630182,Josh,Green,19270.0,24770.0,0,11.0,0.0,away
25,0022201123,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,25680.0,28800.0,2,-6.0,0.333,away
26,0022201123,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,4200.0,11090.0,12,16.0,0.308,away
27,0022201123,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,13310.0,14400.0,0,-5.0,0.0,away
28,0022201123,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,19270.0,25680.0,8,13.0,0.333,away
0,0022201123,1610612754,Indiana,Pacers,201588,George,Hill,5510.0,9030.0,0,-14.0,0.0,home
1,0022201123,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3900.0,9490.0,4,-15.0,0.24,home
2,0022201123,1610612754,Indiana,Pacers,204456,T.J.,McConnell,14350.0,14400.0,0,3.0,0.0,home
3,0022201123,1610612754,Indiana,Pacers,204456,T.J.,McConnell,17830.0,28800.0,11,-2.0,0.196,home
4,0022201123,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,6000.0,9030.0,2,-10.0,0.154,home
5,0022201123,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,19270.0,23050.0,0,-15.0,0.059,home
6,0022201123,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,24250.0,28800.0,8,6.0,0.25,home
7,0022201123,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,5510.0,6,2.0,0.208,home
8,0022201123,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9490.0,14350.0,2,-3.0,0.235,home
9,0022201123,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,20070.0,7,-2.0,0.222,home
10,0022201123,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,23050.0,28800.0,2,8.0,0.1,home
11,0022201123,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,0.0,6000.0,4,-2.0,0.222,home
12,0022201123,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,9030.0,19270.0,9,-4.0,0.167,home
13,0022201123,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,20790.0,23050.0,0,-11.0,0.231,home
14,0022201123,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3900.0,3,3.0,0.133,home
15,0022201123,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5510.0,17830.0,0,-23.0,0.133,home
16,0022201123,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,20070.0,24250.0,1,-15.0,0.15,home
17,0022201123,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,3900.0,2,3.0,0.2,home
18,0022201123,1610612754,Indiana,Pacers,1630188,Jalen,Smith,9660.0,20070.0,9,-2.0,0.222,home
19,0022201123,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3900.0,9660.0,4,-15.0,0.24,home
20,0022201123,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,20070.0,28800.0,4,-9.0,0.136,home
21,0022201123,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,5510.0,4,2.0,0.208,home
22,0022201123,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,9030.0,20790.0,16,-8.0,0.3,home
23,0022201123,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,23050.0,28800.0,6,8.0,0.3,home
