,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022200140,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,9610.0,12410.0,0,-5.0,0.083,away
27,0022200140,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,18290.0,25420.0,2,12.0,0.071,away
28,0022200140,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,10760.0,0,-2.0,0.077,away
29,0022200140,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3760.0,0,-12.0,0.133,away
30,0022200140,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,4240.0,6851.0,0,2.0,0.3,away
31,0022200140,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,9450.0,10760.0,0,-3.0,0.0,away
32,0022200140,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,21600.0,5,13.0,0.107,away
33,0022200140,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25420.0,28800.0,0,1.0,0.071,away
0,0022200140,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4240.0,6,9.0,0.25,home
1,0022200140,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,12080.0,4,-1.0,0.286,home
2,0022200140,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13100.0,20410.0,12,-11.0,0.333,home
3,0022200140,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,22040.0,25900.0,5,-5.0,0.25,home
4,0022200140,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,2410.0,7200.0,12,3.0,0.429,home
5,0022200140,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,9450.0,14400.0,2,1.0,0.15,home
6,0022200140,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,16550.0,25900.0,5,-12.0,0.294,home
7,0022200140,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5520.0,9,8.0,0.28,home
8,0022200140,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,8880.0,18710.0,10,-5.0,0.25,home
9,0022200140,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,21600.0,25900.0,0,-10.0,0.0,home
10,0022200140,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,0.0,4470.0,3,9.0,0.143,home
11,0022200140,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,8130.0,12080.0,5,1.0,0.176,home
12,0022200140,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,14400.0,20410.0,2,-10.0,0.12,home
13,0022200140,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,21600.0,24930.0,2,-8.0,0.364,home
14,0022200140,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,0.0,2780.0,0,7.0,0.143,home
15,0022200140,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,7021.0,8130.0,0,-2.0,0.0,home
16,0022200140,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,10760.0,17260.0,6,-10.0,0.208,home
17,0022200140,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,21600.0,21900.0,0,-3.0,0.0,home
18,0022200140,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,24930.0,25900.0,0,-2.0,0.0,home
19,0022200140,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,5520.0,8880.0,4,-4.0,0.286,home
20,0022200140,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,18710.0,21600.0,0,-6.0,0.091,home
21,0022200140,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,25900.0,28800.0,0,3.0,0.0,home
22,0022200140,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,0.0,2410.0,0,3.0,0.1,home
23,0022200140,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,7200.0,10760.0,0,2.0,0.063,home
24,0022200140,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,14400.0,16550.0,0,-11.0,0.25,home
25,0022200140,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,25900.0,28800.0,0,3.0,0.2,home
26,0022200140,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,4240.0,7166.0,2,-3.0,0.167,home
27,0022200140,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,20410.0,21600.0,0,-3.0,0.0,home
28,0022200140,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,25900.0,28800.0,0,3.0,0.1,home
29,0022200140,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,4470.0,7021.0,2,-3.0,0.111,home
30,0022200140,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,7166.0,7200.0,0,0.0,0.0,home
31,0022200140,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,12080.0,13100.0,0,2.0,0.25,home
32,0022200140,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,20410.0,24120.0,0,-9.0,0.091,home
33,0022200140,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,25900.0,28800.0,6,3.0,0.5,home
34,0022200140,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,2780.0,9450.0,0,-2.0,0.0,home
35,0022200140,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,12080.0,14400.0,1,1.0,0.0,home
36,0022200140,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,17260.0,21600.0,0,-5.0,0.167,home
37,0022200140,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21900.0,22040.0,0,-2.0,0.0,home
38,0022200140,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24120.0,25900.0,0,-4.0,0.167,home
39,0022200140,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,25900.0,28800.0,2,3.0,0.1,home
