,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200393,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,14400.0,17880.0,6,3.0,0.214,away
17,0022200393,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,20110.0,28800.0,7,-5.0,0.273,away
18,0022200393,1610612762,Utah,Jazz,1630195,Leandro,Bolmaro,5200.0,10470.0,0,-2.0,0.0,away
19,0022200393,1610612762,Utah,Jazz,1630195,Leandro,Bolmaro,18700.0,23770.0,0,5.0,0.053,away
20,0022200393,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,3090.0,7200.0,3,4.0,0.25,away
21,0022200393,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,10470.0,14400.0,0,-6.0,0.125,away
22,0022200393,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,17880.0,21600.0,3,4.0,0.133,away
23,0022200393,1610612762,Utah,Jazz,1631117,Walker,Kessler,4550.0,11200.0,6,1.0,0.125,away
24,0022200393,1610612762,Utah,Jazz,1631117,Walker,Kessler,18070.0,24660.0,4,3.0,0.16,away
0,0022200393,1610612743,Denver,Nuggets,201145,Jeff,Green,4550.0,9970.0,2,0.0,0.048,home
1,0022200393,1610612743,Denver,Nuggets,201145,Jeff,Green,19310.0,24570.0,0,-1.0,0.059,home
2,0022200393,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,6070.0,9970.0,0,-1.0,0.067,home
3,0022200393,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,20890.0,24570.0,2,-4.0,0.091,home
4,0022200393,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,6070.0,3,3.0,0.091,home
5,0022200393,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9970.0,19310.0,12,0.0,0.2,home
6,0022200393,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23770.0,28800.0,0,6.0,0.0,home
7,0022200393,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4550.0,4,2.0,0.2,home
8,0022200393,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9970.0,19310.0,8,0.0,0.229,home
9,0022200393,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24570.0,28800.0,3,4.0,0.188,home
10,0022200393,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6070.0,9,3.0,0.364,home
11,0022200393,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9970.0,20890.0,14,3.0,0.268,home
12,0022200393,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24570.0,28800.0,8,4.0,0.563,home
13,0022200393,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4550.0,8,2.0,0.267,home
14,0022200393,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,9970.0,5,0.0,0.3,home
15,0022200393,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11200.0,17880.0,10,5.0,0.24,home
16,0022200393,1610612743,Denver,Nuggets,1627750,Jamal,Murray,19310.0,23770.0,5,-3.0,0.4,home
17,0022200393,1610612743,Denver,Nuggets,1627750,Jamal,Murray,25470.0,28800.0,2,7.0,0.154,home
18,0022200393,1610612743,Denver,Nuggets,1628971,Bruce,Brown,0.0,3090.0,0,6.0,0.0,home
19,0022200393,1610612743,Denver,Nuggets,1628971,Bruce,Brown,6070.0,11200.0,2,-2.0,0.211,home
20,0022200393,1610612743,Denver,Nuggets,1628971,Bruce,Brown,13210.0,13883.0,0,6.0,0.0,home
21,0022200393,1610612743,Denver,Nuggets,1628971,Bruce,Brown,14400.0,18700.0,0,-5.0,0.067,home
22,0022200393,1610612743,Denver,Nuggets,1628971,Bruce,Brown,25470.0,28800.0,2,7.0,0.077,home
23,0022200393,1610612743,Denver,Nuggets,1630538,Bones,Hyland,4550.0,10470.0,3,1.0,0.318,home
24,0022200393,1610612743,Denver,Nuggets,1630538,Bones,Hyland,18700.0,25470.0,8,-6.0,0.348,home
25,0022200393,1610612743,Denver,Nuggets,1631128,Christian,Braun,3090.0,7200.0,0,-4.0,0.067,home
26,0022200393,1610612743,Denver,Nuggets,1631128,Christian,Braun,10470.0,13210.0,2,-2.0,0.2,home
27,0022200393,1610612743,Denver,Nuggets,1631128,Christian,Braun,13883.0,14400.0,0,2.0,0.0,home
28,0022200393,1610612743,Denver,Nuggets,1631128,Christian,Braun,17880.0,25470.0,3,-8.0,0.038,home
