,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022200420,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,26860.0,28800.0,3,0.0,0.286,away
29,0022200420,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,26860.0,28800.0,3,0.0,0.143,away
0,0022200420,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,2580.0,6300.0,0,-6.0,0.067,home
1,0022200420,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,12670.0,14335.0,0,-1.0,0.167,home
2,0022200420,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,17280.0,21600.0,3,10.0,0.105,home
3,0022200420,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,22670.0,25560.0,0,1.0,0.222,home
4,0022200420,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,26860.0,28800.0,2,0.0,0.286,home
5,0022200420,1610612759,San Antonio,Spurs,203926,Doug,McDermott,3540.0,8590.0,10,-14.0,0.227,home
6,0022200420,1610612759,San Antonio,Spurs,203926,Doug,McDermott,11750.0,14400.0,1,-2.0,0.2,home
7,0022200420,1610612759,San Antonio,Spurs,203926,Doug,McDermott,18250.0,20870.0,3,8.0,0.2,home
8,0022200420,1610612759,San Antonio,Spurs,203926,Doug,McDermott,21189.0,22670.0,0,-7.0,0.25,home
9,0022200420,1610612759,San Antonio,Spurs,203926,Doug,McDermott,25560.0,26380.0,0,-5.0,0.0,home
10,0022200420,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,26380.0,28800.0,2,1.0,0.222,home
11,0022200420,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,0.0,4190.0,0,-3.0,0.222,home
12,0022200420,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,8590.0,11750.0,7,4.0,0.286,home
13,0022200420,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,14400.0,18250.0,2,2.0,0.2,home
14,0022200420,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,22670.0,25560.0,2,1.0,0.222,home
15,0022200420,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,0.0,3540.0,8,-4.0,0.313,home
16,0022200420,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,7200.0,11250.0,4,-3.0,0.111,home
17,0022200420,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,14335.0,17160.0,0,0.0,0.1,home
18,0022200420,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,20870.0,24720.0,1,-8.0,0.056,home
19,0022200420,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,5070.0,6,-6.0,0.182,home
20,0022200420,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9260.0,14335.0,5,-2.0,0.316,home
21,0022200420,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,14400.0,21189.0,10,10.0,0.259,home
22,0022200420,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23690.0,26380.0,4,-7.0,0.4,home
23,0022200420,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,0.0,2580.0,2,-1.0,0.25,home
24,0022200420,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,8590.0,12670.0,0,3.0,0.118,home
25,0022200420,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,14400.0,17280.0,4,-2.0,0.2,home
26,0022200420,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,21600.0,22670.0,0,-5.0,0.2,home
27,0022200420,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,25560.0,26860.0,0,-4.0,0.0,home
28,0022200420,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,6300.0,8590.0,1,-11.0,0.273,home
29,0022200420,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,26380.0,28800.0,3,1.0,0.111,home
30,0022200420,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,4190.0,9260.0,2,-11.0,0.292,home
31,0022200420,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11250.0,14400.0,5,-2.0,0.167,home
32,0022200420,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,17160.0,23690.0,6,6.0,0.321,home
33,0022200420,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25790.0,26380.0,0,-3.0,0.0,home
34,0022200420,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3000.0,2,0.0,0.214,home
35,0022200420,1610612759,San Antonio,Spurs,1630200,Tre,Jones,6300.0,9730.0,2,-7.0,0.125,home
36,0022200420,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12670.0,17160.0,2,-1.0,0.125,home
37,0022200420,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,25790.0,4,-6.0,0.267,home
38,0022200420,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,5070.0,7200.0,0,-5.0,0.222,home
39,0022200420,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,26380.0,28800.0,3,1.0,0.222,home
40,0022200420,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,3000.0,6300.0,2,-7.0,0.154,home
41,0022200420,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9730.0,12670.0,0,-1.0,0.0,home
42,0022200420,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14335.0,14400.0,0,0.0,0.0,home
43,0022200420,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,17160.0,21600.0,2,8.0,0.158,home
44,0022200420,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24720.0,26860.0,0,-2.0,0.25,home
45,0022200420,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,26860.0,28800.0,2,0.0,0.143,home
