,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200137,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,14258.0,14400.0,0,0.0,0.0,home
1,0022200137,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,0.0,4910.0,5,1.0,0.1,home
2,0022200137,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,8770.0,18530.0,6,10.0,0.111,home
3,0022200137,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,20660.0,21600.0,2,0.0,0.2,home
4,0022200137,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,24410.0,27190.0,3,2.0,0.091,home
5,0022200137,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,4580.0,7,-2.0,0.278,home
6,0022200137,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,8770.0,12220.0,0,4.0,0.083,home
7,0022200137,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,14400.0,18530.0,1,-2.0,0.125,home
8,0022200137,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,23790.0,27610.0,5,2.0,0.333,home
9,0022200137,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4580.0,7,-2.0,0.278,home
10,0022200137,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7650.0,12220.0,7,7.0,0.294,home
11,0022200137,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,17390.0,10,-5.0,0.4,home
12,0022200137,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,27610.0,1,-1.0,0.208,home
13,0022200137,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,3960.0,11350.0,8,7.0,0.214,home
14,0022200137,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,12220.0,14400.0,3,8.0,0.25,home
15,0022200137,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,18530.0,27610.0,5,2.0,0.2,home
16,0022200137,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,28512.0,28800.0,0,-1.0,0.0,home
17,0022200137,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4580.0,8770.0,2,9.0,0.059,home
18,0022200137,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,12220.0,14400.0,0,8.0,0.125,home
19,0022200137,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,18530.0,24410.0,4,-2.0,0.087,home
20,0022200137,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,27610.0,28800.0,0,-7.0,0.0,home
21,0022200137,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,5600.0,9680.0,2,4.0,0.188,home
22,0022200137,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,19590.0,23790.0,5,-5.0,0.235,home
23,0022200137,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,27610.0,28800.0,0,-7.0,0.0,home
24,0022200137,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4580.0,7650.0,5,6.0,0.417,home
25,0022200137,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17390.0,21355.0,6,8.0,0.375,home
26,0022200137,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,27610.0,28512.0,0,-6.0,0.5,home
27,0022200137,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5600.0,8,4.0,0.227,home
28,0022200137,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9680.0,14258.0,7,11.0,0.412,home
29,0022200137,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,14400.0,20660.0,4,1.0,0.273,home
30,0022200137,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24410.0,27610.0,0,4.0,0.0,home
31,0022200137,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,3960.0,2,0.0,0.188,home
32,0022200137,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,4910.0,8770.0,0,6.0,0.0,home
33,0022200137,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,11350.0,19590.0,7,15.0,0.1,home
34,0022200137,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21355.0,24410.0,2,-7.0,0.231,home
35,0022200137,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,27190.0,28800.0,2,-5.0,0.286,home
36,0022200137,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,27610.0,28800.0,3,-7.0,0.333,home
