,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200813,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,18690.0,21600.0,0,0.0,0.1,away
20,0022200813,1610612742,Dallas,Mavericks,1629735,Chris,Silva,12590.0,14400.0,2,1.0,0.25,away
21,0022200813,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,2590.0,2,1.0,0.1,away
22,0022200813,1610612742,Dallas,Mavericks,1630182,Josh,Green,5790.0,11110.0,6,11.0,0.273,away
23,0022200813,1610612742,Dallas,Mavericks,1630182,Josh,Green,13090.0,17390.0,5,15.0,0.125,away
24,0022200813,1610612742,Dallas,Mavericks,1630182,Josh,Green,17500.0,21600.0,9,-1.0,0.375,away
25,0022200813,1610612742,Dallas,Mavericks,1630182,Josh,Green,22620.0,28800.0,7,13.0,0.179,away
26,0022200813,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,0.0,5790.0,2,-10.0,0.174,away
27,0022200813,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,11110.0,13090.0,2,-9.0,0.222,away
28,0022200813,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,14400.0,17500.0,6,7.0,0.4,away
29,0022200813,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,21600.0,22620.0,0,-4.0,0.333,away
30,0022200813,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,4670.0,9300.0,0,3.0,0.15,away
31,0022200813,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,18860.0,21600.0,3,-2.0,0.222,away
32,0022200813,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,4030.0,9300.0,11,2.0,0.318,away
33,0022200813,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,13090.0,14400.0,2,6.0,0.167,away
34,0022200813,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,18180.0,21471.0,2,0.0,0.154,away
35,0022200813,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,23290.0,28800.0,14,15.0,0.32,away
0,0022200813,1610612762,Utah,Jazz,200752,Rudy,Gay,4030.0,9300.0,4,-2.0,0.278,home
1,0022200813,1610612762,Utah,Jazz,200752,Rudy,Gay,18860.0,22620.0,6,6.0,0.5,home
2,0022200813,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,4030.0,3,7.0,0.133,home
3,0022200813,1610612762,Utah,Jazz,201144,Mike,Conley,10190.0,17390.0,3,-9.0,0.133,home
4,0022200813,1610612762,Utah,Jazz,201144,Mike,Conley,19960.0,24760.0,4,1.0,0.176,home
5,0022200813,1610612762,Utah,Jazz,201144,Mike,Conley,26090.0,28800.0,0,-9.0,0.077,home
6,0022200813,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,4030.0,0,7.0,0.0,home
7,0022200813,1610612762,Utah,Jazz,203482,Kelly,Olynyk,10190.0,17390.0,7,-9.0,0.167,home
8,0022200813,1610612762,Utah,Jazz,203482,Kelly,Olynyk,22620.0,26090.0,4,-4.0,0.25,home
9,0022200813,1610612762,Utah,Jazz,203482,Kelly,Olynyk,26610.0,28800.0,0,-3.0,0.091,home
10,0022200813,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5790.0,7,10.0,0.381,home
11,0022200813,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10190.0,19960.0,9,-8.0,0.385,home
12,0022200813,1610612762,Utah,Jazz,203903,Jordan,Clarkson,25070.0,28800.0,10,-8.0,0.375,home
13,0022200813,1610612762,Utah,Jazz,1627736,Malik,Beasley,4030.0,10190.0,3,-5.0,0.217,home
14,0022200813,1610612762,Utah,Jazz,1627736,Malik,Beasley,17390.0,25070.0,6,2.0,0.222,home
15,0022200813,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3410.0,7,2.0,0.308,home
16,0022200813,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5790.0,10190.0,4,-8.0,0.176,home
17,0022200813,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11940.0,14366.0,2,0.0,0.25,home
18,0022200813,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,14400.0,18860.0,4,-8.0,0.118,home
19,0022200813,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,21600.0,28643.0,2,-9.0,0.259,home
20,0022200813,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,4670.0,7200.0,0,4.0,0.0,home
21,0022200813,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,18860.0,21600.0,0,2.0,0.0,home
22,0022200813,1610612762,Utah,Jazz,1629012,Collin,Sexton,3410.0,10190.0,7,0.0,0.2,home
23,0022200813,1610612762,Utah,Jazz,1629012,Collin,Sexton,17390.0,21600.0,3,3.0,0.067,home
24,0022200813,1610612762,Utah,Jazz,1629012,Collin,Sexton,24760.0,28800.0,0,-8.0,0.059,home
25,0022200813,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,7200.0,11940.0,3,-10.0,0.125,home
26,0022200813,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,14366.0,14400.0,0,0.0,1.0,home
27,0022200813,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,21600.0,24760.0,0,-1.0,0.0,home
28,0022200813,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,28643.0,28800.0,0,0.0,0.0,home
29,0022200813,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4670.0,6,8.0,0.222,home
30,0022200813,1610612762,Utah,Jazz,1631117,Walker,Kessler,9300.0,18860.0,4,-11.0,0.128,home
31,0022200813,1610612762,Utah,Jazz,1631117,Walker,Kessler,24760.0,26610.0,3,-5.0,0.167,home
