,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200080,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,4560.0,7200.0,8,4.0,0.4,home
20,0022200080,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,10910.0,13680.0,0,1.0,0.0,home
21,0022200080,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,16180.0,17660.0,0,-1.0,0.0,home
22,0022200080,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,24750.0,26040.0,2,0.0,0.2,home
23,0022200080,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,4830.0,8780.0,3,0.0,0.133,home
24,0022200080,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,19890.0,24450.0,0,-1.0,0.091,home
25,0022200080,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,28214.0,28800.0,0,0.0,0.0,home
26,0022200080,1610612757,Portland,Trail Blazers,1630535,Greg,Brown III,28214.0,28800.0,2,0.0,0.333,home
27,0022200080,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,5520.0,9690.0,3,0.0,0.235,home
28,0022200080,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,11900.0,14400.0,3,-5.0,0.222,home
29,0022200080,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,19890.0,21347.0,2,1.0,0.333,home
30,0022200080,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,21600.0,22970.0,0,-1.0,0.0,home
31,0022200080,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,28214.0,28800.0,0,0.0,0.0,home
32,0022200080,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,3960.0,4,6.0,0.2,home
33,0022200080,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,6130.0,11900.0,6,2.0,0.208,home
34,0022200080,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,14400.0,16180.0,0,-5.0,0.0,home
35,0022200080,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,19890.0,26040.0,4,-4.0,0.148,home
36,0022200080,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,28214.0,28800.0,0,0.0,0.333,home
