,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022200537,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,14360.0,17970.0,2,-5.0,0.077,away
31,0022200537,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,23070.0,26310.0,2,-3.0,0.083,away
32,0022200537,1610612762,Utah,Jazz,1631117,Walker,Kessler,3700.0,7200.0,3,1.0,0.154,away
33,0022200537,1610612762,Utah,Jazz,1631117,Walker,Kessler,10980.0,14400.0,6,4.0,0.231,away
34,0022200537,1610612762,Utah,Jazz,1631117,Walker,Kessler,17970.0,23070.0,2,7.0,0.053,away
35,0022200537,1610612762,Utah,Jazz,1631117,Walker,Kessler,26610.0,28708.0,0,5.0,0.0,away
0,0022200537,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5150.0,2,3.0,0.15,home
1,0022200537,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9670.0,19820.0,7,-4.0,0.184,home
2,0022200537,1610612758,Sacramento,Kings,203084,Harrison,Barnes,25110.0,28800.0,1,1.0,0.111,home
3,0022200537,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,6040.0,7078.0,0,-2.0,0.0,home
4,0022200537,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,7200.0,9670.0,3,3.0,0.077,home
5,0022200537,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,19820.0,22810.0,4,-3.0,0.273,home
6,0022200537,1610612758,Sacramento,Kings,1626168,Trey,Lyles,5150.0,10980.0,5,4.0,0.192,home
7,0022200537,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19260.0,25110.0,0,-4.0,0.043,home
8,0022200537,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6040.0,9,5.0,0.182,home
9,0022200537,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,7078.0,7200.0,0,0.0,0.0,home
10,0022200537,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9670.0,19820.0,13,-4.0,0.316,home
11,0022200537,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22810.0,28800.0,6,2.0,0.148,home
12,0022200537,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3290.0,2,3.0,0.25,home
13,0022200537,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5150.0,9670.0,3,3.0,0.238,home
14,0022200537,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10980.0,17410.0,6,3.0,0.25,home
15,0022200537,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19820.0,28800.0,13,-1.0,0.316,home
16,0022200537,1610612758,Sacramento,Kings,1628370,Malik,Monk,3700.0,9670.0,7,2.0,0.37,home
17,0022200537,1610612758,Sacramento,Kings,1628370,Malik,Monk,18340.0,23680.0,2,-3.0,0.105,home
18,0022200537,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3700.0,8,4.0,0.231,home
19,0022200537,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,7078.0,7200.0,0,0.0,1.0,home
20,0022200537,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9670.0,14128.0,4,0.0,0.222,home
21,0022200537,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14360.0,19260.0,3,1.0,0.118,home
22,0022200537,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23680.0,28708.0,15,0.0,0.391,home
23,0022200537,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,28796.0,28800.0,0,0.0,0.0,home
24,0022200537,1610612758,Sacramento,Kings,1629644,KZ,Okpala,6040.0,7078.0,0,-2.0,0.25,home
25,0022200537,1610612758,Sacramento,Kings,1629644,KZ,Okpala,7200.0,7800.0,0,-2.0,0.0,home
26,0022200537,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3290.0,6040.0,0,2.0,0.1,home
27,0022200537,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,7800.0,11270.0,4,6.0,0.222,home
28,0022200537,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,14128.0,14360.0,0,-3.0,0.0,home
29,0022200537,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17410.0,22410.0,2,-10.0,0.118,home
30,0022200537,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,25700.0,27890.0,0,3.0,0.0,home
31,0022200537,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28708.0,28796.0,0,0.0,0.0,home
32,0022200537,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5150.0,2,3.0,0.1,home
33,0022200537,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11270.0,18340.0,3,-3.0,0.04,home
34,0022200537,1610612758,Sacramento,Kings,1631099,Keegan,Murray,22410.0,25700.0,2,-1.0,0.143,home
35,0022200537,1610612758,Sacramento,Kings,1631099,Keegan,Murray,27890.0,28800.0,0,-1.0,0.0,home
