,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022201221,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,10710.0,14400.0,2,5.0,0.125,away
19,0022201221,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,19590.0,28800.0,6,1.0,0.147,away
20,0022201221,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,2610.0,6270.0,0,-9.0,0.143,away
21,0022201221,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,7200.0,10710.0,2,-8.0,0.167,away
22,0022201221,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,14400.0,18260.0,0,-4.0,0.0,away
23,0022201221,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,4190.0,10,-3.0,0.6,away
24,0022201221,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,7200.0,10710.0,4,-8.0,0.25,away
25,0022201221,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14400.0,17470.0,2,-3.0,0.333,away
26,0022201221,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,4190.0,0,-3.0,0.067,away
27,0022201221,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,11840.0,3,-2.0,0.235,away
28,0022201221,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14400.0,17470.0,3,-3.0,0.25,away
29,0022201221,1610612749,Milwaukee,Bucks,1629623,Lindell,Wigginton,4190.0,7200.0,0,-6.0,0.083,away
30,0022201221,1610612749,Milwaukee,Bucks,1629623,Lindell,Wigginton,11840.0,14400.0,2,-1.0,0.083,away
31,0022201221,1610612749,Milwaukee,Bucks,1629623,Lindell,Wigginton,17470.0,20610.0,4,-3.0,0.273,away
32,0022201221,1610612749,Milwaukee,Bucks,1629623,Lindell,Wigginton,21094.0,28800.0,11,0.0,0.393,away
33,0022201221,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,0.0,2610.0,2,-1.0,0.111,away
34,0022201221,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,6270.0,7200.0,3,1.0,0.2,away
35,0022201221,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,10710.0,14400.0,2,5.0,0.188,away
36,0022201221,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,17470.0,20530.0,0,-3.0,0.273,away
37,0022201221,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,20610.0,23850.0,0,0.0,0.0,away
38,0022201221,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,24190.0,28800.0,3,4.0,0.235,away
0,0022201221,1610612761,Toronto,Raptors,203115,Will,Barton,6270.0,9620.0,4,3.0,0.308,home
1,0022201221,1610612761,Toronto,Raptors,203115,Will,Barton,17470.0,22570.0,8,0.0,0.227,home
2,0022201221,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,4190.0,4,3.0,0.286,home
3,0022201221,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,11840.0,14400.0,2,1.0,0.2,home
4,0022201221,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4190.0,11840.0,6,8.0,0.1,home
5,0022201221,1610612761,Toronto,Raptors,1628449,Chris,Boucher,17470.0,21600.0,4,1.0,0.235,home
6,0022201221,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,6270.0,14,10.0,0.318,home
7,0022201221,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,9620.0,19590.0,9,4.0,0.2,home
8,0022201221,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,0.0,4190.0,2,3.0,0.143,home
9,0022201221,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,9620.0,19810.0,10,4.0,0.195,home
10,0022201221,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,21600.0,24270.0,2,2.0,0.273,home
11,0022201221,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,0.0,6270.0,7,10.0,0.182,home
12,0022201221,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,10710.0,19810.0,7,0.0,0.222,home
13,0022201221,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,22570.0,28800.0,6,1.0,0.24,home
14,0022201221,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,6270.0,4,10.0,0.227,home
15,0022201221,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10710.0,17470.0,4,-2.0,0.185,home
16,0022201221,1610612761,Toronto,Raptors,1630580,Joe,Wieskamp,19590.0,28800.0,0,-1.0,0.162,home
17,0022201221,1610612761,Toronto,Raptors,1630625,Dalano,Banton,6270.0,10710.0,9,7.0,0.444,home
18,0022201221,1610612761,Toronto,Raptors,1630625,Dalano,Banton,21600.0,28800.0,2,0.0,0.241,home
19,0022201221,1610612761,Toronto,Raptors,1631132,Christian,Koloko,4190.0,9620.0,0,10.0,0.0,home
20,0022201221,1610612761,Toronto,Raptors,1631132,Christian,Koloko,14400.0,17470.0,2,3.0,0.154,home
21,0022201221,1610612761,Toronto,Raptors,1631132,Christian,Koloko,19810.0,21600.0,0,-1.0,0.0,home
22,0022201221,1610612761,Toronto,Raptors,1631132,Christian,Koloko,24270.0,28800.0,5,-2.0,0.167,home
23,0022201221,1610612761,Toronto,Raptors,1631199,Ron,Harper Jr.,6270.0,10710.0,2,7.0,0.111,home
24,0022201221,1610612761,Toronto,Raptors,1631199,Ron,Harper Jr.,19810.0,28800.0,8,-1.0,0.111,home
