,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200438,1610612764,Washington,Wizards,1630264,Anthony,Gill,4070.0,7200.0,0,1.0,0.0,away
23,0022200438,1610612764,Washington,Wizards,1630264,Anthony,Gill,17960.0,19530.0,0,-2.0,0.0,away
24,0022200438,1610612764,Washington,Wizards,1630264,Anthony,Gill,28395.0,28800.0,0,0.0,0.0,away
25,0022200438,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,5180.0,3,8.0,0.111,away
26,0022200438,1610612764,Washington,Wizards,1630557,Corey,Kispert,9000.0,19530.0,4,-8.0,0.184,away
27,0022200438,1610612764,Washington,Wizards,1630557,Corey,Kispert,19940.0,22590.0,0,-6.0,0.0,away
28,0022200438,1610612764,Washington,Wizards,1630557,Corey,Kispert,25330.0,26690.0,0,-3.0,0.0,away
29,0022200438,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,4070.0,9000.0,2,6.0,0.105,away
30,0022200438,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,10690.0,12760.0,0,-1.0,0.0,away
31,0022200438,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,14206.0,14400.0,0,2.0,0.0,away
32,0022200438,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,17960.0,21600.0,5,-4.0,0.375,away
33,0022200438,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,25330.0,26040.0,0,2.0,0.5,away
34,0022200438,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,26690.0,27970.0,0,-3.0,0.0,away
0,0022200438,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,6420.0,3,-6.0,0.091,home
1,0022200438,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11400.0,19690.0,0,3.0,0.061,home
2,0022200438,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,23530.0,28800.0,5,10.0,0.15,home
3,0022200438,1610612746,LA Clippers,Clippers,202322,John,Wall,0.0,4200.0,4,-7.0,0.2,home
4,0022200438,1610612746,LA Clippers,Clippers,202322,John,Wall,6420.0,9000.0,2,-7.0,0.357,home
5,0022200438,1610612746,LA Clippers,Clippers,202322,John,Wall,12070.0,18010.0,1,9.0,0.125,home
6,0022200438,1610612746,LA Clippers,Clippers,202322,John,Wall,19690.0,23530.0,2,6.0,0.357,home
7,0022200438,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,6420.0,4,-6.0,0.227,home
8,0022200438,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,11400.0,19690.0,6,3.0,0.182,home
9,0022200438,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,23530.0,28800.0,0,10.0,0.05,home
10,0022200438,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,5180.0,3,-8.0,0.389,home
11,0022200438,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9000.0,19530.0,20,8.0,0.432,home
12,0022200438,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24920.0,28329.0,8,9.0,0.5,home
13,0022200438,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,4200.0,12070.0,9,-8.0,0.265,home
14,0022200438,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,18480.0,28232.0,11,15.0,0.167,home
15,0022200438,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5180.0,11400.0,3,-2.0,0.071,home
16,0022200438,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19530.0,24920.0,7,5.0,0.286,home
17,0022200438,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28232.0,28800.0,0,0.0,0.0,home
18,0022200438,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,4200.0,14400.0,5,0.0,0.205,home
19,0022200438,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,18010.0,28800.0,5,15.0,0.171,home
20,0022200438,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,6420.0,9000.0,0,-7.0,0.071,home
21,0022200438,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,19690.0,23530.0,2,6.0,0.071,home
22,0022200438,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,28329.0,28800.0,0,0.0,0.0,home
23,0022200438,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,0.0,4200.0,2,-7.0,0.133,home
24,0022200438,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,9000.0,11400.0,0,3.0,0.0,home
25,0022200438,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,14400.0,18480.0,0,1.0,0.0,home
