,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022201162,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,6470.0,10290.0,3,4.0,0.15,home
18,0022201162,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17400.0,21600.0,0,4.0,0.0,home
19,0022201162,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,6470.0,2,-10.0,0.077,home
20,0022201162,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10290.0,17400.0,8,3.0,0.12,home
21,0022201162,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,24470.0,28800.0,2,6.0,0.063,home
22,0022201162,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5340.0,6,-9.0,0.167,home
23,0022201162,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7200.0,9890.0,1,6.0,0.133,home
24,0022201162,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,11030.0,19070.0,3,6.0,0.111,home
25,0022201162,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,28800.0,9,7.0,0.231,home
26,0022201162,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,4060.0,6470.0,0,-1.0,0.083,home
27,0022201162,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18450.0,24470.0,5,3.0,0.13,home
