,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200308,1610612754,Indiana,Pacers,1630188,Jalen,Smith,10860.0,13080.0,0,1.0,0.083,away
22,0022200308,1610612754,Indiana,Pacers,1630188,Jalen,Smith,14400.0,18200.0,0,2.0,0.154,away
23,0022200308,1610612754,Indiana,Pacers,1630188,Jalen,Smith,22810.0,25180.0,0,8.0,0.0,away
24,0022200308,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,5310.0,6430.0,0,-1.0,0.2,away
25,0022200308,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,8520.0,9570.0,0,2.0,0.0,away
26,0022200308,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3070.0,11490.0,10,2.0,0.256,away
27,0022200308,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18200.0,28800.0,13,5.0,0.298,away
0,0022200308,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3380.0,10,2.0,0.462,home
1,0022200308,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,12530.0,4,-2.0,0.217,home
2,0022200308,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13080.0,18870.0,3,3.0,0.16,home
3,0022200308,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,28800.0,4,-10.0,0.333,home
4,0022200308,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,3070.0,7200.0,4,-1.0,0.348,home
5,0022200308,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,10700.0,14400.0,3,4.0,0.188,home
6,0022200308,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,17990.0,23440.0,12,10.0,0.4,home
7,0022200308,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,25690.0,28800.0,5,-12.0,0.5,home
8,0022200308,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5310.0,4,0.0,0.091,home
9,0022200308,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9570.0,21600.0,18,7.0,0.333,home
10,0022200308,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24240.0,28800.0,3,-8.0,0.176,home
11,0022200308,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,3750.0,0,-2.0,0.133,home
12,0022200308,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,7200.0,10700.0,3,-1.0,0.2,home
13,0022200308,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,12530.0,18210.0,5,2.0,0.167,home
14,0022200308,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,23440.0,28800.0,0,-15.0,0.0,home
15,0022200308,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,5310.0,7200.0,2,3.0,0.167,home
16,0022200308,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,0.0,3070.0,0,4.0,0.091,home
17,0022200308,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,7200.0,10860.0,0,-1.0,0.125,home
18,0022200308,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,14400.0,17990.0,0,-2.0,0.0,home
19,0022200308,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,18870.0,24240.0,3,3.0,0.091,home
20,0022200308,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,25690.0,27250.0,0,-7.0,0.167,home
21,0022200308,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,0.0,4410.0,4,-5.0,0.211,home
22,0022200308,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,9570.0,13080.0,0,-1.0,0.154,home
23,0022200308,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,14400.0,18200.0,5,-2.0,0.25,home
24,0022200308,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,24240.0,25690.0,0,4.0,0.0,home
25,0022200308,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,4410.0,9570.0,3,7.0,0.222,home
26,0022200308,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,21600.0,24240.0,2,-2.0,0.273,home
27,0022200308,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,3750.0,7200.0,0,5.0,0.158,home
28,0022200308,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,18210.0,21600.0,5,6.0,0.167,home
29,0022200308,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3380.0,9570.0,8,0.0,0.147,home
30,0022200308,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10860.0,14400.0,0,4.0,0.0,home
31,0022200308,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18200.0,25690.0,5,7.0,0.107,home
32,0022200308,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,27250.0,28800.0,0,-5.0,0.0,home
