,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022200727,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,8870.0,21600.0,41,18.0,0.489,home
2,0022200727,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23350.0,28800.0,10,-1.0,0.409,home
3,0022200727,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5550.0,6,-6.0,0.238,home
4,0022200727,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,7200.0,21600.0,11,23.0,0.189,home
5,0022200727,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,23350.0,28800.0,2,-1.0,0.091,home
6,0022200727,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,2840.0,0,-7.0,0.4,home
7,0022200727,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,12340.0,3,8.0,0.095,home
8,0022200727,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,17330.0,7,6.0,0.364,home
9,0022200727,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,5550.0,9810.0,6,-3.0,0.235,home
10,0022200727,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,20170.0,23350.0,0,-4.0,0.0,home
11,0022200727,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,5550.0,0,-6.0,0.095,home
12,0022200727,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,4350.0,0,-5.0,0.118,home
13,0022200727,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,5550.0,17330.0,5,14.0,0.178,home
14,0022200727,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21600.0,28800.0,11,-1.0,0.357,home
15,0022200727,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,2840.0,7200.0,2,-5.0,0.059,home
16,0022200727,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,12340.0,14400.0,2,6.0,0.143,home
17,0022200727,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,17330.0,21600.0,0,3.0,0.067,home
18,0022200727,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,23800.0,28800.0,4,-1.0,0.15,home
19,0022200727,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,5550.0,7200.0,0,-6.0,0.286,home
20,0022200727,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,9810.0,20170.0,5,24.0,0.051,home
21,0022200727,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,21600.0,28800.0,3,-1.0,0.071,home
22,0022200727,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,21600.0,23800.0,2,0.0,0.125,home
23,0022200727,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,4350.0,8870.0,5,-2.0,0.118,home
24,0022200727,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,17330.0,23350.0,0,3.0,0.048,home
