,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200999,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,22770.0,28800.0,4,1.0,0.192,away
23,0022200999,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4490.0,7200.0,0,-3.0,0.2,away
24,0022200999,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,12720.0,14400.0,2,5.0,0.286,away
25,0022200999,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18020.0,24770.0,2,10.0,0.077,away
26,0022200999,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,4990.0,12080.0,6,6.0,0.143,away
27,0022200999,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,14253.0,14400.0,0,0.0,0.0,away
28,0022200999,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,18340.0,26120.0,8,6.0,0.167,away
29,0022200999,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,28494.0,28800.0,0,3.0,0.0,away
30,0022200999,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4990.0,9550.0,4,2.0,0.25,away
31,0022200999,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19520.0,22770.0,0,4.0,0.071,away
0,0022200999,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5440.0,6,4.0,0.286,home
1,0022200999,1610612764,Washington,Wizards,203078,Bradley,Beal,10260.0,19980.0,9,-8.0,0.256,home
2,0022200999,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,28800.0,12,3.0,0.414,home
3,0022200999,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,5840.0,6,4.0,0.348,home
4,0022200999,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,10260.0,12860.0,4,-6.0,0.3,home
5,0022200999,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,14400.0,20220.0,9,1.0,0.4,home
6,0022200999,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,23930.0,28800.0,3,3.0,0.143,home
7,0022200999,1610612764,Washington,Wizards,1626153,Delon,Wright,4490.0,12080.0,4,-4.0,0.138,home
8,0022200999,1610612764,Washington,Wizards,1626153,Delon,Wright,14253.0,14400.0,0,0.0,0.0,home
9,0022200999,1610612764,Washington,Wizards,1626153,Delon,Wright,18600.0,28673.0,6,-6.0,0.103,home
10,0022200999,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3630.0,2,3.0,0.133,home
11,0022200999,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,5440.0,12080.0,3,-6.0,0.222,home
12,0022200999,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,13270.0,18020.0,0,9.0,0.1,home
13,0022200999,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,19980.0,28800.0,12,-2.0,0.216,home
14,0022200999,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,4490.0,4,2.0,0.222,home
15,0022200999,1610612764,Washington,Wizards,1628420,Monte,Morris,12080.0,14253.0,0,-4.0,0.182,home
16,0022200999,1610612764,Washington,Wizards,1628420,Monte,Morris,14400.0,18600.0,0,7.0,0.143,home
17,0022200999,1610612764,Washington,Wizards,1628420,Monte,Morris,23930.0,28605.0,2,7.0,0.111,home
18,0022200999,1610612764,Washington,Wizards,1628420,Monte,Morris,28605.0,28800.0,0,-5.0,0.0,home
19,0022200999,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,3630.0,2,3.0,0.067,home
20,0022200999,1610612764,Washington,Wizards,1629655,Daniel,Gafford,5840.0,10260.0,4,-1.0,0.176,home
21,0022200999,1610612764,Washington,Wizards,1629655,Daniel,Gafford,12860.0,18020.0,7,5.0,0.136,home
22,0022200999,1610612764,Washington,Wizards,1629655,Daniel,Gafford,20020.0,23930.0,0,-5.0,0.063,home
23,0022200999,1610612764,Washington,Wizards,1629655,Daniel,Gafford,28605.0,28605.0,0,0.0,0.0,home
24,0022200999,1610612764,Washington,Wizards,1630166,Deni,Avdija,3630.0,10260.0,5,0.0,0.12,home
25,0022200999,1610612764,Washington,Wizards,1630166,Deni,Avdija,12080.0,13270.0,0,-5.0,0.0,home
26,0022200999,1610612764,Washington,Wizards,1630166,Deni,Avdija,18020.0,20020.0,0,-7.0,0.143,home
27,0022200999,1610612764,Washington,Wizards,1630166,Deni,Avdija,20220.0,21073.0,0,-7.0,0.25,home
28,0022200999,1610612764,Washington,Wizards,1630166,Deni,Avdija,21554.0,21600.0,0,0.0,0.0,home
29,0022200999,1610612764,Washington,Wizards,1630557,Corey,Kispert,3630.0,8760.0,2,2.0,0.143,home
30,0022200999,1610612764,Washington,Wizards,1630557,Corey,Kispert,12080.0,14253.0,2,-4.0,0.091,home
31,0022200999,1610612764,Washington,Wizards,1630557,Corey,Kispert,18020.0,21554.0,0,-12.0,0.143,home
32,0022200999,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,23930.0,3,0.0,0.25,home
33,0022200999,1610612764,Washington,Wizards,1630557,Corey,Kispert,28673.0,28800.0,0,-2.0,0.0,home
34,0022200999,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,8760.0,12080.0,0,-7.0,0.182,home
35,0022200999,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,14253.0,14400.0,0,0.0,0.5,home
36,0022200999,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,21073.0,21600.0,0,2.0,0.0,home
