,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022200422,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,3050.0,5640.0,0,-7.0,0.214,away
32,0022200422,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,11220.0,14400.0,2,-5.0,0.214,away
33,0022200422,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,17630.0,21600.0,7,1.0,0.25,away
34,0022200422,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,23750.0,25270.0,0,-4.0,0.4,away
35,0022200422,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,27760.0,28800.0,3,3.0,0.4,away
0,0022200422,1610612743,Denver,Nuggets,201145,Jeff,Green,5380.0,10090.0,6,-6.0,0.278,home
1,0022200422,1610612743,Denver,Nuggets,201145,Jeff,Green,20020.0,24430.0,4,1.0,0.111,home
2,0022200422,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5640.0,10090.0,2,-8.0,0.125,home
3,0022200422,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,20020.0,23500.0,2,-4.0,0.133,home
4,0022200422,1610612743,Denver,Nuggets,202397,Ish,Smith,27780.0,28800.0,0,-2.0,0.2,home
5,0022200422,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5380.0,4,5.0,0.227,home
6,0022200422,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10090.0,20020.0,4,10.0,0.14,home
7,0022200422,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24700.0,27780.0,3,8.0,0.182,home
8,0022200422,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5380.0,9,5.0,0.318,home
9,0022200422,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10090.0,20020.0,8,10.0,0.233,home
10,0022200422,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24430.0,27760.0,5,6.0,0.167,home
11,0022200422,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5640.0,8,7.0,0.292,home
12,0022200422,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10090.0,20020.0,25,10.0,0.442,home
13,0022200422,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23500.0,27760.0,10,11.0,0.375,home
14,0022200422,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3050.0,0,0.0,0.0,home
15,0022200422,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5380.0,10090.0,2,-6.0,0.167,home
16,0022200422,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12120.0,18500.0,0,14.0,0.034,home
17,0022200422,1610612743,Denver,Nuggets,1627750,Jamal,Murray,23750.0,27760.0,3,11.0,0.133,home
18,0022200422,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27760.0,28800.0,0,-3.0,0.2,home
19,0022200422,1610612743,Denver,Nuggets,1628432,Davon,Reed,27760.0,28800.0,0,-3.0,0.0,home
20,0022200422,1610612743,Denver,Nuggets,1628971,Bruce,Brown,0.0,4440.0,4,3.0,0.111,home
21,0022200422,1610612743,Denver,Nuggets,1628971,Bruce,Brown,10090.0,17700.0,5,12.0,0.088,home
22,0022200422,1610612743,Denver,Nuggets,1628971,Bruce,Brown,20020.0,24700.0,4,-2.0,0.158,home
23,0022200422,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27760.0,28800.0,2,-3.0,0.2,home
24,0022200422,1610612743,Denver,Nuggets,1630538,Bones,Hyland,4440.0,12120.0,14,-6.0,0.267,home
25,0022200422,1610612743,Denver,Nuggets,1630538,Bones,Hyland,18500.0,27760.0,9,5.0,0.222,home
26,0022200422,1610612743,Denver,Nuggets,1631128,Christian,Braun,3050.0,10090.0,2,-1.0,0.071,home
27,0022200422,1610612743,Denver,Nuggets,1631128,Christian,Braun,17700.0,23750.0,6,-6.0,0.208,home
28,0022200422,1610612743,Denver,Nuggets,1631128,Christian,Braun,27760.0,28800.0,0,-3.0,0.2,home
