,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200183,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10280.0,14243.0,8,-3.0,0.2,away
19,0022200183,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14380.0,20400.0,6,5.0,0.217,away
20,0022200183,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,24940.0,28480.0,2,3.0,0.182,away
21,0022200183,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5950.0,9180.0,4,-4.0,0.333,away
22,0022200183,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,14243.0,14380.0,0,1.0,0.0,away
23,0022200183,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,17750.0,24250.0,6,-1.0,0.2,away
24,0022200183,1610612758,Sacramento,Kings,1629056,Terence,Davis,7200.0,10280.0,2,-5.0,0.154,away
25,0022200183,1610612758,Sacramento,Kings,1629056,Terence,Davis,20400.0,24940.0,10,3.0,0.294,away
26,0022200183,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3440.0,5950.0,3,-2.0,0.2,away
27,0022200183,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,6580.0,7200.0,0,-2.0,0.0,away
28,0022200183,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9180.0,12150.0,3,-8.0,0.182,away
29,0022200183,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,14243.0,14380.0,0,1.0,0.0,away
30,0022200183,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18640.0,20400.0,0,-2.0,0.0,away
31,0022200183,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,24250.0,27680.0,0,-3.0,0.0,away
32,0022200183,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28480.0,28800.0,0,2.0,0.0,away
33,0022200183,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3440.0,0,3.0,0.063,away
34,0022200183,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9180.0,11320.0,0,-1.0,0.143,away
35,0022200183,1610612758,Sacramento,Kings,1631099,Keegan,Murray,12150.0,18640.0,0,11.0,0.038,away
36,0022200183,1610612758,Sacramento,Kings,1631099,Keegan,Murray,21600.0,24940.0,2,2.0,0.167,away
0,0022200183,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,2700.0,9660.0,8,4.0,0.258,home
1,0022200183,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,12150.0,14400.0,2,-7.0,0.273,home
2,0022200183,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,16520.0,24250.0,6,-3.0,0.29,home
3,0022200183,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,25310.0,28800.0,5,-7.0,0.385,home
4,0022200183,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,0.0,3220.0,2,-3.0,0.071,home
5,0022200183,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,7200.0,12150.0,3,11.0,0.2,home
6,0022200183,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,14400.0,17420.0,0,-6.0,0.1,home
7,0022200183,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,21493.0,21600.0,0,0.0,0.0,home
8,0022200183,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,24250.0,28800.0,0,-5.0,0.125,home
9,0022200183,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6110.0,5,-3.0,0.32,home
10,0022200183,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9520.0,19370.0,15,1.0,0.279,home
11,0022200183,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24250.0,28800.0,4,-5.0,0.25,home
12,0022200183,1610612747,L.A. Lakers,Lakers,1627745,Damian,Jones,7200.0,9520.0,2,1.0,0.111,home
13,0022200183,1610612747,L.A. Lakers,Lakers,1627745,Damian,Jones,19370.0,21493.0,2,-1.0,0.125,home
14,0022200183,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,0.0,3220.0,0,-3.0,0.214,home
15,0022200183,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,5950.0,6110.0,0,-2.0,0.0,home
16,0022200183,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,7200.0,9660.0,0,3.0,0.0,home
17,0022200183,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,13550.0,17750.0,2,-12.0,0.1,home
18,0022200183,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,21600.0,25310.0,0,0.0,0.083,home
19,0022200183,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,0.0,4360.0,4,-2.0,0.316,home
20,0022200183,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,10280.0,18640.0,10,-5.0,0.2,home
21,0022200183,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,21600.0,28800.0,5,-7.0,0.16,home
22,0022200183,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,0.0,2700.0,0,-1.0,0.091,home
23,0022200183,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,6110.0,7200.0,0,3.0,0.0,home
24,0022200183,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,9660.0,13550.0,2,7.0,0.067,home
25,0022200183,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,14400.0,15550.0,0,3.0,0.0,home
26,0022200183,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,21600.0,24250.0,6,-2.0,0.333,home
27,0022200183,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,3220.0,5950.0,3,2.0,0.083,home
28,0022200183,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,6110.0,7200.0,0,3.0,0.0,home
29,0022200183,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,15550.0,16520.0,0,-5.0,0.333,home
30,0022200183,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,18640.0,21600.0,2,1.0,0.182,home
31,0022200183,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3220.0,7200.0,4,3.0,0.167,home
32,0022200183,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9660.0,14400.0,5,1.0,0.25,home
33,0022200183,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,17420.0,26500.0,10,1.0,0.194,home
34,0022200183,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,26760.0,28800.0,0,-3.0,0.25,home
35,0022200183,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,4360.0,10280.0,4,7.0,0.185,home
36,0022200183,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,17750.0,21600.0,3,3.0,0.067,home
37,0022200183,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,26500.0,26760.0,0,-2.0,0.0,home
