,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022201000,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5230.0,0,1.0,0.111,away
19,0022201000,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,7138.0,7200.0,0,0.0,0.0,away
20,0022201000,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9290.0,21600.0,4,12.0,0.085,away
21,0022201000,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23560.0,26470.0,2,-5.0,0.077,away
22,0022201000,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,5230.0,6,1.0,0.167,away
23,0022201000,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7138.0,7200.0,0,0.0,0.0,away
24,0022201000,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9290.0,11540.0,0,9.0,0.125,away
25,0022201000,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,12400.0,20130.0,7,8.0,0.125,away
26,0022201000,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21600.0,26350.0,3,-14.0,0.111,away
27,0022201000,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28536.0,28620.0,0,-2.0,0.0,away
28,0022201000,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28697.0,28711.0,0,-2.0,0.0,away
29,0022201000,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28744.0,28800.0,0,-2.0,0.0,away
30,0022201000,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,3890.0,9700.0,5,-5.0,0.158,away
31,0022201000,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,14049.0,14400.0,0,3.0,0.0,away
32,0022201000,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,16630.0,22900.0,1,-1.0,0.12,away
33,0022201000,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,26350.0,28744.0,2,5.0,0.091,away
34,0022201000,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3890.0,3,3.0,0.143,away
35,0022201000,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5230.0,9290.0,2,-6.0,0.308,away
36,0022201000,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11540.0,12400.0,0,-1.0,0.0,away
37,0022201000,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,16630.0,4,-4.0,0.375,away
38,0022201000,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21600.0,23560.0,1,-9.0,0.143,away
39,0022201000,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,24640.0,26350.0,0,-4.0,0.167,away
40,0022201000,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,26470.0,28800.0,2,3.0,0.091,away
0,0022201000,1610612748,Miami,Heat,201567,Kevin,Love,0.0,5230.0,0,-1.0,0.19,home
1,0022201000,1610612748,Miami,Heat,201567,Kevin,Love,11670.0,19020.0,7,-12.0,0.226,home
2,0022201000,1610612748,Miami,Heat,201567,Kevin,Love,28697.0,28697.0,0,0.0,0.0,home
3,0022201000,1610612748,Miami,Heat,201567,Kevin,Love,28744.0,28758.0,0,2.0,0.0,home
4,0022201000,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5780.0,10,3.0,0.25,home
5,0022201000,1610612748,Miami,Heat,202710,Jimmy,Butler,10520.0,21600.0,11,-9.0,0.178,home
6,0022201000,1610612748,Miami,Heat,202710,Jimmy,Butler,24640.0,28800.0,12,1.0,0.467,home
7,0022201000,1610612748,Miami,Heat,203469,Cody,Zeller,4240.0,5780.0,0,4.0,0.111,home
8,0022201000,1610612748,Miami,Heat,203469,Cody,Zeller,10520.0,12400.0,0,-5.0,0.3,home
9,0022201000,1610612748,Miami,Heat,203469,Cody,Zeller,18610.0,21600.0,0,1.0,0.182,home
10,0022201000,1610612748,Miami,Heat,203506,Victor,Oladipo,4240.0,10520.0,6,3.0,0.154,home
11,0022201000,1610612748,Miami,Heat,203506,Victor,Oladipo,13430.0,14400.0,0,-4.0,0.0,home
12,0022201000,1610612748,Miami,Heat,203506,Victor,Oladipo,18610.0,24640.0,2,11.0,0.174,home
13,0022201000,1610612748,Miami,Heat,203506,Victor,Oladipo,28620.0,28697.0,0,-2.0,0.0,home
14,0022201000,1610612748,Miami,Heat,203506,Victor,Oladipo,28711.0,28744.0,0,-1.0,0.0,home
15,0022201000,1610612748,Miami,Heat,203506,Victor,Oladipo,28758.0,28800.0,0,0.0,0.0,home
16,0022201000,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4240.0,4,-1.0,0.267,home
17,0022201000,1610612748,Miami,Heat,1628389,Bam,Adebayo,5780.0,10520.0,5,-1.0,0.294,home
18,0022201000,1610612748,Miami,Heat,1628389,Bam,Adebayo,12400.0,18610.0,4,-5.0,0.167,home
19,0022201000,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,6,11.0,0.185,home
20,0022201000,1610612748,Miami,Heat,1628997,Caleb,Martin,5230.0,11670.0,5,-1.0,0.125,home
21,0022201000,1610612748,Miami,Heat,1628997,Caleb,Martin,19020.0,28800.0,2,18.0,0.054,home
22,0022201000,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,5780.0,2,3.0,0.125,home
23,0022201000,1610612748,Miami,Heat,1629216,Gabe,Vincent,10520.0,13430.0,2,-7.0,0.2,home
24,0022201000,1610612748,Miami,Heat,1629216,Gabe,Vincent,14400.0,19020.0,2,-5.0,0.267,home
25,0022201000,1610612748,Miami,Heat,1629622,Max,Strus,5780.0,11540.0,0,-7.0,0.05,home
26,0022201000,1610612748,Miami,Heat,1629622,Max,Strus,19020.0,28697.0,14,15.0,0.265,home
27,0022201000,1610612748,Miami,Heat,1629622,Max,Strus,28697.0,28800.0,0,1.0,0.0,home
28,0022201000,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,4240.0,6,-1.0,0.267,home
29,0022201000,1610612748,Miami,Heat,1629639,Tyler,Herro,5780.0,10520.0,2,-1.0,0.294,home
30,0022201000,1610612748,Miami,Heat,1629639,Tyler,Herro,11540.0,18610.0,8,-4.0,0.226,home
31,0022201000,1610612748,Miami,Heat,1629639,Tyler,Herro,21600.0,28620.0,9,10.0,0.167,home
32,0022201000,1610612748,Miami,Heat,1629639,Tyler,Herro,28697.0,28711.0,0,2.0,0.0,home
