,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022200917,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,10210.0,14400.0,2,-4.0,0.111,away
24,0022200917,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,19110.0,28800.0,8,2.0,0.122,away
25,0022200917,1610612745,Houston,Rockets,1631106,Tari,Eason,5270.0,10210.0,4,-9.0,0.087,away
26,0022200917,1610612745,Houston,Rockets,1631106,Tari,Eason,14740.0,25320.0,11,1.0,0.255,away
27,0022200917,1610612745,Houston,Rockets,1631106,Tari,Eason,27250.0,28800.0,0,-3.0,0.0,away
0,0022200917,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,6140.0,16,1.0,0.391,home
1,0022200917,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9070.0,20480.0,34,10.0,0.476,home
2,0022200917,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,22400.0,28355.0,21,10.0,0.727,home
3,0022200917,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,4580.0,6,1.0,0.412,home
4,0022200917,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,6140.0,11070.0,4,6.0,0.211,home
5,0022200917,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,14400.0,17470.0,0,4.0,0.1,home
6,0022200917,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,28404.0,3,3.0,0.12,home
7,0022200917,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,28404.0,28800.0,0,0.0,0.0,home
8,0022200917,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,0.0,4580.0,1,1.0,0.059,home
9,0022200917,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,7200.0,9330.0,4,3.0,0.5,home
10,0022200917,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,14400.0,18530.0,2,5.0,0.154,home
11,0022200917,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,22400.0,25000.0,2,5.0,0.1,home
12,0022200917,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,0.0,4490.0,0,4.0,0.059,home
13,0022200917,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,7200.0,9330.0,2,3.0,0.125,home
14,0022200917,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,11350.0,17470.0,2,14.0,0.045,home
15,0022200917,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,22400.0,28404.0,3,9.0,0.045,home
16,0022200917,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,4580.0,11350.0,8,4.0,0.115,home
17,0022200917,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,17470.0,22400.0,3,-11.0,0.056,home
18,0022200917,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,28404.0,28800.0,0,0.0,0.0,home
19,0022200917,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,0.0,5370.0,0,5.0,0.05,home
20,0022200917,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,9330.0,19340.0,8,15.0,0.111,home
21,0022200917,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,22400.0,28404.0,0,9.0,0.045,home
22,0022200917,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,6140.0,9070.0,0,5.0,0.182,home
23,0022200917,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,20480.0,22400.0,0,-8.0,0.143,home
24,0022200917,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,28355.0,28800.0,0,-1.0,0.0,home
25,0022200917,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,4580.0,7200.0,0,0.0,0.091,home
26,0022200917,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,9330.0,14400.0,5,11.0,0.211,home
27,0022200917,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,18530.0,21600.0,1,-6.0,0.167,home
28,0022200917,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,25000.0,28404.0,0,4.0,0.0,home
29,0022200917,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,4490.0,7200.0,2,-3.0,0.273,home
30,0022200917,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,17470.0,22400.0,2,-11.0,0.278,home
31,0022200917,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,28404.0,28800.0,0,0.0,0.0,home
32,0022200917,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5370.0,6140.0,0,-4.0,0.0,home
33,0022200917,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,11070.0,14400.0,0,8.0,0.143,home
34,0022200917,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,19340.0,22400.0,2,-11.0,0.273,home
35,0022200917,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,28404.0,28800.0,0,0.0,0.0,home
