,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022200496,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,13090.0,14400.0,0,3.0,0.0,away
30,0022200496,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,18380.0,21600.0,3,-8.0,0.2,away
31,0022200496,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3110.0,7200.0,3,-1.0,0.278,away
32,0022200496,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,9960.0,13090.0,0,2.0,0.0,away
33,0022200496,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,14510.0,19760.0,6,-9.0,0.143,away
0,0022200496,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4220.0,5,2.0,0.3,home
1,0022200496,1610612744,Golden State,Warriors,202691,Klay,Thompson,6550.0,10730.0,2,9.0,0.222,home
2,0022200496,1610612744,Golden State,Warriors,202691,Klay,Thompson,11730.0,21600.0,10,5.0,0.209,home
3,0022200496,1610612744,Golden State,Warriors,202691,Klay,Thompson,23200.0,28800.0,7,-2.0,0.348,home
4,0022200496,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5140.0,0,1.0,0.087,home
5,0022200496,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,9960.0,3,6.0,0.167,home
6,0022200496,1610612744,Golden State,Warriors,203110,Draymond,Green,11730.0,13833.0,0,1.0,0.1,home
7,0022200496,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,19270.0,0,4.0,0.0,home
8,0022200496,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,24900.0,0,2.0,0.0,home
9,0022200496,1610612744,Golden State,Warriors,203110,Draymond,Green,25850.0,28800.0,0,-1.0,0.0,home
10,0022200496,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4220.0,0,2.0,0.1,home
11,0022200496,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9960.0,12280.0,1,-1.0,0.25,home
12,0022200496,1610612744,Golden State,Warriors,1626172,Kevon,Looney,13833.0,17020.0,0,-1.0,0.0,home
13,0022200496,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24900.0,28800.0,2,-3.0,0.063,home
14,0022200496,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,5320.0,6,-1.0,0.125,home
15,0022200496,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,9960.0,18760.0,10,-7.0,0.162,home
16,0022200496,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,24030.0,28800.0,3,-1.0,0.15,home
17,0022200496,1610612744,Golden State,Warriors,1629660,Ty,Jerome,5320.0,10730.0,2,14.0,0.087,home
18,0022200496,1610612744,Golden State,Warriors,1629660,Ty,Jerome,18760.0,24030.0,12,12.0,0.286,home
19,0022200496,1610612744,Golden State,Warriors,1629660,Ty,Jerome,26190.0,28800.0,0,-3.0,0.091,home
20,0022200496,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,6550.0,17,4.0,0.464,home
21,0022200496,1610612744,Golden State,Warriors,1629673,Jordan,Poole,10730.0,19760.0,15,1.0,0.447,home
22,0022200496,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21260.0,23200.0,0,1.0,0.3,home
23,0022200496,1610612744,Golden State,Warriors,1630164,James,Wiseman,4220.0,7200.0,0,2.0,0.0,home
24,0022200496,1610612744,Golden State,Warriors,1630164,James,Wiseman,19270.0,21260.0,0,6.0,0.0,home
25,0022200496,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5140.0,9960.0,2,9.0,0.238,home
26,0022200496,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18760.0,24030.0,5,12.0,0.19,home
27,0022200496,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,7200.0,11730.0,9,6.0,0.167,home
28,0022200496,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,12280.0,14400.0,0,-4.0,0.0,home
29,0022200496,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,17020.0,18760.0,0,-7.0,0.0,home
30,0022200496,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,24030.0,25850.0,2,0.0,0.25,home
31,0022200496,1610612744,Golden State,Warriors,1630541,Moses,Moody,4220.0,7200.0,2,2.0,0.083,home
32,0022200496,1610612744,Golden State,Warriors,1630541,Moses,Moody,10730.0,11730.0,0,-3.0,0.0,home
33,0022200496,1610612744,Golden State,Warriors,1630541,Moses,Moody,19760.0,26190.0,8,3.0,0.24,home
