,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200427,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,0.0,4890.0,3,-2.0,0.118,home
17,0022200427,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,7200.0,10340.0,2,-8.0,0.357,home
18,0022200427,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,14400.0,20310.0,0,8.0,0.087,home
19,0022200427,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,5380.0,9200.0,2,-9.0,0.2,home
20,0022200427,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,12600.0,14400.0,0,-6.0,0.125,home
21,0022200427,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,20110.0,28800.0,14,5.0,0.324,home
22,0022200427,1610612746,LA Clippers,Clippers,1630554,Jason,Preston,4890.0,7550.0,0,-10.0,0.25,home
23,0022200427,1610612746,LA Clippers,Clippers,1630554,Jason,Preston,21600.0,28800.0,0,3.0,0.067,home
24,0022200427,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,4890.0,7200.0,2,-9.0,0.364,home
25,0022200427,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,21600.0,28800.0,6,3.0,0.233,home
