,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201220,1610612752,New York,Knicks,203095,Evan,Fournier,5670.0,10220.0,0,-4.0,0.091,home
1,0022201220,1610612752,New York,Knicks,203095,Evan,Fournier,21600.0,24080.0,0,-12.0,0.375,home
2,0022201220,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,1660.0,7820.0,4,1.0,0.103,home
3,0022201220,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19280.0,25610.0,4,-24.0,0.167,home
4,0022201220,1610612752,New York,Knicks,1628404,Josh,Hart,4530.0,11590.0,8,-3.0,0.2,home
5,0022201220,1610612752,New York,Knicks,1628404,Josh,Hart,12960.0,14400.0,2,-2.0,0.125,home
6,0022201220,1610612752,New York,Knicks,1628404,Josh,Hart,19280.0,26080.0,0,-24.0,0.12,home
7,0022201220,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,1660.0,2,5.0,0.167,home
8,0022201220,1610612752,New York,Knicks,1629011,Mitchell,Robinson,7820.0,19280.0,5,8.0,0.179,home
9,0022201220,1610612752,New York,Knicks,1629011,Mitchell,Robinson,25610.0,28800.0,2,5.0,0.2,home
10,0022201220,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4530.0,2,7.0,0.222,home
11,0022201220,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,12960.0,9,-4.0,0.32,home
12,0022201220,1610612752,New York,Knicks,1629628,RJ,Barrett,14400.0,19280.0,7,16.0,0.231,home
13,0022201220,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,28796.0,0,-12.0,0.091,home
14,0022201220,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,5040.0,10,5.0,0.15,home
15,0022201220,1610612752,New York,Knicks,1629656,Quentin,Grimes,10220.0,21600.0,9,4.0,0.151,home
16,0022201220,1610612752,New York,Knicks,1629656,Quentin,Grimes,26080.0,28800.0,3,5.0,0.111,home
17,0022201220,1610612752,New York,Knicks,1630167,Obi,Toppin,0.0,7200.0,16,4.0,0.313,home
18,0022201220,1610612752,New York,Knicks,1630167,Obi,Toppin,11590.0,21600.0,12,3.0,0.213,home
19,0022201220,1610612752,New York,Knicks,1630167,Obi,Toppin,24080.0,28800.0,6,0.0,0.192,home
20,0022201220,1610612752,New York,Knicks,1630193,Immanuel,Quickley,0.0,5670.0,7,7.0,0.25,home
21,0022201220,1610612752,New York,Knicks,1630193,Immanuel,Quickley,10220.0,21600.0,10,4.0,0.245,home
22,0022201220,1610612752,New York,Knicks,1630193,Immanuel,Quickley,23780.0,28800.0,13,-2.0,0.407,home
23,0022201220,1610612752,New York,Knicks,1630540,Miles,McBride,5040.0,10220.0,2,-2.0,0.115,home
24,0022201220,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,23780.0,3,-10.0,0.143,home
25,0022201220,1610612752,New York,Knicks,1630540,Miles,McBride,28796.0,28800.0,0,0.0,0.0,home
