,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200005,1610612745,Houston,Rockets,1630528,Josh,Christopher,21600.0,25580.0,4,-6.0,0.2,away
22,0022200005,1610612745,Houston,Rockets,1630578,Alperen,Sengun,4650.0,10810.0,6,-6.0,0.296,away
23,0022200005,1610612745,Houston,Rockets,1630578,Alperen,Sengun,18490.0,25580.0,9,0.0,0.29,away
24,0022200005,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4410.0,0,2.0,0.059,away
25,0022200005,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9020.0,18590.0,12,-8.0,0.317,away
26,0022200005,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,23040.0,28800.0,5,-3.0,0.16,away
27,0022200005,1610612745,Houston,Rockets,1631106,Tari,Eason,4410.0,9020.0,4,-6.0,0.105,away
28,0022200005,1610612745,Houston,Rockets,1631106,Tari,Eason,18590.0,23040.0,4,5.0,0.19,away
0,0022200005,1610612737,Atlanta,Hawks,203200,Justin,Holiday,4410.0,9930.0,0,1.0,0.095,home
1,0022200005,1610612737,Atlanta,Hawks,203200,Justin,Holiday,19830.0,24930.0,3,-1.0,0.176,home
2,0022200005,1610612737,Atlanta,Hawks,203200,Justin,Holiday,28293.0,28800.0,0,3.0,0.0,home
3,0022200005,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4410.0,2,-2.0,0.15,home
4,0022200005,1610612737,Atlanta,Hawks,203991,Clint,Capela,10810.0,19830.0,0,1.0,0.029,home
5,0022200005,1610612737,Atlanta,Hawks,203991,Clint,Capela,26100.0,28293.0,0,0.0,0.0,home
6,0022200005,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4410.0,4,-2.0,0.25,home
7,0022200005,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,18530.0,7,4.0,0.195,home
8,0022200005,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,28800.0,9,6.0,0.25,home
9,0022200005,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,3930.0,2,-2.0,0.111,home
10,0022200005,1610612737,Atlanta,Hawks,1628381,John,Collins,8090.0,18590.0,20,10.0,0.308,home
11,0022200005,1610612737,Atlanta,Hawks,1628381,John,Collins,23040.0,28800.0,2,3.0,0.087,home
12,0022200005,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,4410.0,9930.0,2,1.0,0.048,home
13,0022200005,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,18530.0,23830.0,3,-7.0,0.286,home
14,0022200005,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,4,6.0,0.29,home
15,0022200005,1610612737,Atlanta,Hawks,1629027,Trae,Young,9930.0,21600.0,15,5.0,0.318,home
16,0022200005,1610612737,Atlanta,Hawks,1629027,Trae,Young,24930.0,28800.0,4,5.0,0.353,home
17,0022200005,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4410.0,6,-2.0,0.25,home
18,0022200005,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9930.0,19830.0,7,7.0,0.184,home
19,0022200005,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23830.0,28800.0,9,7.0,0.2,home
20,0022200005,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4410.0,10810.0,7,7.0,0.208,home
21,0022200005,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19830.0,26100.0,6,1.0,0.182,home
22,0022200005,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,3930.0,8090.0,3,4.0,0.188,home
23,0022200005,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,18590.0,23040.0,2,-5.0,0.059,home
